Landmark,X,Y,Z,Visibility
0,0.4902890622615814,0.5210970640182495,3.745568903923413e-07,0.0
1,0.4695015251636505,0.478451132774353,0.004336411599069834,0.0
2,0.43904194235801697,0.4697068929672241,0.002647488145157695,0.0
3,0.4197618365287781,0.4989132285118103,0.00034856449929066,0.0
4,0.41166743636131287,0.5316681265830994,-0.0025694442447274923,0.0
5,0.4259381890296936,0.47350454330444336,-0.014453920535743237,0.0
6,0.3828510642051697,0.4827030301094055,-0.020913323387503624,0.0
7,0.35645899176597595,0.48903796076774597,-0.02260654605925083,0.0
8,0.3361658751964569,0.49281275272369385,-0.022815044969320297,0.0
9,0.42509397864341736,0.5142138004302979,-0.019230473786592484,0.0
10,0.3764570355415344,0.5153149962425232,-0.027454286813735962,0.0
11,0.34647396206855774,0.518171489238739,-0.030608240514993668,0.0
12,0.3242753744125366,0.5207265019416809,-0.031575337052345276,0.0
13,0.42968323826789856,0.5564794540405273,-0.02112068049609661,0.0
14,0.39035195112228394,0.5753862261772156,-0.026111412793397903,0.0
15,0.40407150983810425,0.5716261863708496,-0.018071362748742104,0.0
16,0.4180483818054199,0.5654630064964294,-0.009733550250530243,0.0
17,0.44031426310539246,0.5930336117744446,-0.02228016033768654,0.0
18,0.4103933572769165,0.5999423861503601,-0.02282690815627575,0.0
19,0.421223521232605,0.5890911221504211,-0.012541322968900204,0.0
20,0.43284568190574646,0.5813995003700256,-0.0027705226093530655,0.0
