Landmark,X,Y,Z,Visibility
0,0.5117047429084778,0.7211927771568298,3.723066299698985e-07,0.0
1,0.48334044218063354,0.6662497520446777,0.008298676460981369,0.0
2,0.44816917181015015,0.6608225107192993,0.010737539269030094,0.0
3,0.4261201322078705,0.6855506300926208,0.010818351060152054,0.0
4,0.4161645472049713,0.719484806060791,0.010238288901746273,0.0
5,0.41808271408081055,0.6635522246360779,-0.0004220652626827359,0.0
6,0.37115564942359924,0.6646823883056641,-0.001775244832970202,0.0
7,0.3436020612716675,0.6662768721580505,-0.001577228307723999,0.0
8,0.3222712278366089,0.6692706346511841,-0.0005296932067722082,0.0
9,0.4138953983783722,0.707427442073822,-0.0061421506106853485,0.0
10,0.3680485486984253,0.7052742838859558,-0.004345232620835304,0.0
11,0.3389625549316406,0.7033383250236511,-0.003981949295848608,0.0
12,0.31871601939201355,0.702857494354248,-0.0032927088905125856,0.0
13,0.4191775321960449,0.7511463761329651,-0.010112547315657139,0.0
14,0.40261486172676086,0.761578381061554,-0.006401920225471258,0.0
15,0.41687971353530884,0.7548412680625916,-0.0035873656161129475,0.0
16,0.4313165843486786,0.7488498687744141,-0.0006490696687251329,0.0
17,0.43100303411483765,0.7895880937576294,-0.013764654286205769,0.0
18,0.4289037883281708,0.7881990075111389,-0.008021274581551552,0.0
19,0.44010257720947266,0.777538001537323,-0.002374221570789814,0.0
20,0.4498695135116577,0.7687310576438904,0.0028537858743220568,0.0
