Landmark,X,Y,Z,Visibility
0,0.38399171829223633,0.4469012916088104,3.9781636473890103e-07,0.0
1,0.4187172055244446,0.377472460269928,0.0006223671953193843,0.0
2,0.4664638340473175,0.3657463490962982,-0.005400693975389004,0.0
3,0.5055928230285645,0.39457204937934875,-0.011953860521316528,0.0
4,0.5317192077636719,0.4220227003097534,-0.017636431381106377,0.0
5,0.4838860332965851,0.34278604388237,-0.02153613045811653,0.0
6,0.5476808547973633,0.33504718542099,-0.032726410776376724,0.0
7,0.5839900970458984,0.3343885838985443,-0.03692331537604332,0.0
8,0.61284339427948,0.3349134624004364,-0.03814806044101715,0.0
9,0.4873103201389313,0.3977014124393463,-0.02809564769268036,0.0
10,0.5517435073852539,0.38809680938720703,-0.03690812364220619,0.0
11,0.5895417928695679,0.3840678632259369,-0.040299687534570694,0.0
12,0.6184266209602356,0.3825315833091736,-0.04233883321285248,0.0
13,0.4850369691848755,0.45381230115890503,-0.03252869471907616,0.0
14,0.5184560418128967,0.44489404559135437,-0.03908224403858185,0.0
15,0.5016814470291138,0.43495139479637146,-0.032939936965703964,0.0
16,0.48264655470848083,0.4289504587650299,-0.026463527232408524,0.0
17,0.479030579328537,0.5005412101745605,-0.03708618879318237,0.0
18,0.495063841342926,0.47816044092178345,-0.03656218945980072,0.0
19,0.4820009469985962,0.4653894007205963,-0.026575013995170593,0.0
20,0.46881103515625,0.46252506971359253,-0.017845341935753822,0.0
