Landmark,X,Y,Z,Visibility
0,0.3778637647628784,0.4693443775177002,5.515570933312119e-07,0.0
1,0.4288414418697357,0.35989242792129517,-0.0065214503556489944,0.0
2,0.5010022521018982,0.33670684695243835,-0.01813853159546852,0.0
3,0.5551698803901672,0.38306504487991333,-0.027504365891218185,0.0
4,0.5878508687019348,0.4344561994075775,-0.03591405600309372,0.0
5,0.5246254205703735,0.3324778079986572,-0.04734605923295021,0.0
6,0.6187171339988708,0.31574952602386475,-0.06406329572200775,0.0
7,0.6704809069633484,0.3103307783603668,-0.07070136815309525,0.0
8,0.7124660015106201,0.31035977602005005,-0.07345980405807495,0.0
9,0.5286909341812134,0.4213186800479889,-0.050725679844617844,0.0
10,0.6233685612678528,0.3951362669467926,-0.06446637958288193,0.0
11,0.6822147369384766,0.3820848762989044,-0.07006750255823135,0.0
12,0.7276179790496826,0.37947362661361694,-0.07415103912353516,0.0
13,0.5251843929290771,0.5033165812492371,-0.050433360040187836,0.0
14,0.5810938477516174,0.4548608958721161,-0.060476142913103104,0.0
15,0.5601627826690674,0.4232085645198822,-0.05372633785009384,0.0
16,0.5291062593460083,0.41148272156715393,-0.0459546260535717,0.0
17,0.5183385610580444,0.5639870166778564,-0.05035988241434097,0.0
18,0.5469346642494202,0.49230706691741943,-0.05397486314177513,0.0
19,0.5315542221069336,0.4594212472438812,-0.04357385262846947,0.0
20,0.5112144947052002,0.45626822113990784,-0.033140458166599274,0.0
