Landmark,X,Y,Z,Visibility
0,0.549692690372467,0.7902920842170715,4.6751162585678685e-07,0.0
1,0.5241860747337341,0.7306082248687744,0.0017477202927693725,0.0
2,0.48593443632125854,0.7284964323043823,0.0007026486564427614,0.0
3,0.46297383308410645,0.7668301463127136,-0.0008834103937260807,0.0
4,0.453887403011322,0.8082411289215088,-0.0031790805514901876,0.0
5,0.45673784613609314,0.7407107949256897,-0.013499139808118343,0.0
6,0.40432703495025635,0.7494456171989441,-0.020464643836021423,0.0
7,0.373453289270401,0.7521205544471741,-0.023056617006659508,0.0
8,0.3497641384601593,0.7569499611854553,-0.02322039194405079,0.0
9,0.45549455285072327,0.7916185259819031,-0.016558198258280754,0.0
10,0.40101033449172974,0.7905749082565308,-0.021664071828126907,0.0
11,0.36694151163101196,0.7893071174621582,-0.024191349744796753,0.0
12,0.34169164299964905,0.7915254235267639,-0.024420635774731636,0.0
13,0.4623747766017914,0.8386926054954529,-0.01760040409862995,0.0
14,0.43395617604255676,0.8448359370231628,-0.01990612782537937,0.0
15,0.45001089572906494,0.8335039019584656,-0.01547050941735506,0.0
16,0.46544426679611206,0.8270925283432007,-0.009667646139860153,0.0
17,0.47507303953170776,0.8755661845207214,-0.01847640983760357,0.0
18,0.46322768926620483,0.8615484237670898,-0.0160328708589077,0.0
19,0.47451627254486084,0.8446109890937805,-0.008336586877703667,0.0
20,0.48402032256126404,0.8358365893363953,-0.0006256228080019355,0.0
