Landmark,X,Y,Z,Visibility
0,0.37128087878227234,0.5219220519065857,5.519263481801318e-07,0.0
1,0.4184286594390869,0.413491815328598,2.429910637147259e-05,0.0
2,0.48500385880470276,0.3830375671386719,-0.004563281778246164,0.0
3,0.5324057340621948,0.4159008860588074,-0.008472460322082043,0.0
4,0.5564633011817932,0.4620887339115143,-0.012358398176729679,0.0
5,0.5219948291778564,0.39042216539382935,-0.0339052639901638,0.0
6,0.6145898103713989,0.37017858028411865,-0.044062089174985886,0.0
7,0.6657695174217224,0.36794203519821167,-0.0460689477622509,0.0
8,0.7048519253730774,0.3723781108856201,-0.0451665073633194,0.0
9,0.5289812088012695,0.47572651505470276,-0.036460861563682556,0.0
10,0.6219057440757751,0.44578129053115845,-0.04442410543560982,0.0
11,0.6772924661636353,0.4353153705596924,-0.04737972840666771,0.0
12,0.716586709022522,0.43887895345687866,-0.04852113127708435,0.0
13,0.5238203406333923,0.5528770089149475,-0.03496589884161949,0.0
14,0.5654102563858032,0.507953405380249,-0.03682335838675499,0.0
15,0.546751856803894,0.47566908597946167,-0.030396170914173126,0.0
16,0.5195660591125488,0.4644447863101959,-0.02345440909266472,0.0
17,0.5136229991912842,0.6063287854194641,-0.03336464241147041,0.0
18,0.5329574346542358,0.5461916923522949,-0.0288294218480587,0.0
19,0.5179077386856079,0.5178432464599609,-0.016964778304100037,0.0
20,0.49906089901924133,0.5143720507621765,-0.0059914980083703995,0.0
