Landmark,X,Y,Z,Visibility
0,0.4859853982925415,0.5197376012802124,3.739031058103137e-07,0.0
1,0.4642627239227295,0.4782169759273529,0.005812704563140869,0.0
2,0.43375164270401,0.46963369846343994,0.003911422565579414,0.0
3,0.41448482871055603,0.4973563551902771,0.0012459784047678113,0.0
4,0.4053402245044708,0.5288325548171997,-0.001932608662173152,0.0
5,0.421314001083374,0.47690996527671814,-0.015601678751409054,0.0
6,0.3783991038799286,0.48751458525657654,-0.022219760343432426,0.0
7,0.3522741496562958,0.49409326910972595,-0.02369762398302555,0.0
8,0.332429438829422,0.4979640245437622,-0.023796457797288895,0.0
9,0.42192572355270386,0.5174533128738403,-0.021183757111430168,0.0
10,0.37291112542152405,0.5205518007278442,-0.030535170808434486,0.0
11,0.34289318323135376,0.5229463577270508,-0.033900562673807144,0.0
12,0.322177916765213,0.5254828929901123,-0.03502972424030304,0.0
13,0.4274058938026428,0.5589688420295715,-0.023480169475078583,0.0
14,0.38754206895828247,0.5786744356155396,-0.027727974578738213,0.0
15,0.4002436697483063,0.5709899663925171,-0.017973102629184723,0.0
16,0.4137185513973236,0.5628027319908142,-0.00871104933321476,0.0
17,0.43852001428604126,0.5934381484985352,-0.025000452995300293,0.0
18,0.4068509638309479,0.6013625860214233,-0.024008644744753838,0.0
19,0.41685226559638977,0.5884532332420349,-0.012162800878286362,0.0
20,0.42850393056869507,0.5803182721138,-0.0014774439623579383,0.0
