Landmark,X,Y,Z,Visibility
0,0.5050748586654663,0.523296058177948,2.7040996997129696e-07,0.0
1,0.46323642134666443,0.47518983483314514,0.02133239060640335,0.0
2,0.4324725270271301,0.4714440405368805,0.02698148600757122,0.0
3,0.4110458791255951,0.49340981245040894,0.027438940480351448,0.0
4,0.4028715193271637,0.5222082734107971,0.026400119066238403,0.0
5,0.40920522809028625,0.4762733280658722,0.005494569893926382,0.0
6,0.36210787296295166,0.4900464117527008,-0.00017860558000393212,0.0
7,0.33364516496658325,0.49687880277633667,-0.003825957654044032,0.0
8,0.3116128146648407,0.5030153393745422,-0.005662485957145691,0.0
9,0.4069156348705292,0.5183692574501038,-0.006521941628307104,0.0
10,0.35280486941337585,0.5241153836250305,-0.011780318804085255,0.0
11,0.3219939172267914,0.5274336934089661,-0.013776467181742191,0.0
12,0.3019798994064331,0.5291604995727539,-0.014674227684736252,0.0
13,0.4130541682243347,0.5645424127578735,-0.015266825444996357,0.0
14,0.3743148446083069,0.5853261351585388,-0.011937815696001053,0.0
15,0.38717973232269287,0.5785219669342041,0.0002534085069783032,0.0
16,0.4009115695953369,0.5704861283302307,0.00910167396068573,0.0
17,0.42580488324165344,0.6044741868972778,-0.022905005142092705,0.0
18,0.3956819176673889,0.6174994111061096,-0.014484100043773651,0.0
19,0.4061821401119232,0.6061149835586548,0.0006090237875469029,0.0
20,0.4185660183429718,0.5967223048210144,0.012419485487043858,0.0
