Landmark,X,Y,Z,Visibility
0,0.36608508229255676,0.48276230692863464,5.327524377207737e-07,0.0
1,0.4161054491996765,0.37582460045814514,-0.0002933524374384433,0.0
2,0.48406124114990234,0.3439282774925232,-0.007239239756017923,0.0
3,0.5355835556983948,0.370320200920105,-0.013440820388495922,0.0
4,0.5642592310905457,0.4106828570365906,-0.01939762756228447,0.0
5,0.5161089897155762,0.35143184661865234,-0.04015327990055084,0.0
6,0.612140417098999,0.33165058493614197,-0.053099289536476135,0.0
7,0.6636360883712769,0.3270278871059418,-0.05563522130250931,0.0
8,0.7043036222457886,0.3284177780151367,-0.05459529906511307,0.0
9,0.5240621566772461,0.4379999041557312,-0.043727193027734756,0.0
10,0.62024986743927,0.4058583378791809,-0.05407923832535744,0.0
11,0.6771239638328552,0.3940769135951996,-0.056820567697286606,0.0
12,0.7179834842681885,0.39385512471199036,-0.057548873126506805,0.0
13,0.5207692980766296,0.5182279348373413,-0.04289727285504341,0.0
14,0.563267171382904,0.46867266297340393,-0.046330776065588,0.0
15,0.5448907017707825,0.4360326826572418,-0.0388108529150486,0.0
16,0.5178421139717102,0.42248666286468506,-0.030809976160526276,0.0
17,0.5121815204620361,0.575191080570221,-0.04190047085285187,0.0
18,0.5334115624427795,0.5117391347885132,-0.03687578812241554,0.0
19,0.5212132334709167,0.4775618314743042,-0.023720819503068924,0.0
20,0.5041917562484741,0.46676358580589294,-0.011828367598354816,0.0
