Landmark,X,Y,Z,Visibility
0,0.391607403755188,0.4542020261287689,4.230719525821769e-07,0.0
1,0.4323943257331848,0.3697666525840759,0.00025645518326200545,0.0
2,0.49004608392715454,0.35587096214294434,-0.005570357199758291,0.0
3,0.5377431511878967,0.39232343435287476,-0.011411188170313835,0.0
4,0.5690969228744507,0.4263354241847992,-0.01623528078198433,0.0
5,0.5126628279685974,0.33322882652282715,-0.02585952915251255,0.0
6,0.58798748254776,0.31868454813957214,-0.03718670457601547,0.0
7,0.6293549537658691,0.31570005416870117,-0.04062238708138466,0.0
8,0.6627783179283142,0.3150091767311096,-0.04107053950428963,0.0
9,0.5188813209533691,0.40036189556121826,-0.03176824748516083,0.0
10,0.5943241119384766,0.38203415274620056,-0.03889422118663788,0.0
11,0.63929682970047,0.374565452337265,-0.041799236088991165,0.0
12,0.6741271018981934,0.3732421398162842,-0.043951451778411865,0.0
13,0.5162263512611389,0.4674950838088989,-0.03501700982451439,0.0
14,0.5524385571479797,0.45121315121650696,-0.03935493156313896,0.0
15,0.5321851372718811,0.435162752866745,-0.03293713927268982,0.0
16,0.5091593861579895,0.42751553654670715,-0.026592213660478592,0.0
17,0.5075013041496277,0.5223894119262695,-0.03842886537313461,0.0
18,0.5188310146331787,0.4890081584453583,-0.03546757996082306,0.0
19,0.5044379234313965,0.4700702130794525,-0.024814169853925705,0.0
20,0.49002790451049805,0.46710333228111267,-0.015718623995780945,0.0
