Landmark,X,Y,Z,Visibility
0,0.44108766317367554,0.5606510043144226,1.7734954838033445e-07,0.0
1,0.40366870164871216,0.5066625475883484,0.013989231549203396,0.0
2,0.3677351474761963,0.5012789964675903,0.023448750376701355,0.0
3,0.3445737361907959,0.5240158438682556,0.029769999906420708,0.0
4,0.33149296045303345,0.5532836318016052,0.03544119372963905,0.0
5,0.3376110792160034,0.5052737593650818,0.01787896826863289,0.0
6,0.2949509620666504,0.5145550966262817,0.02523781731724739,0.0
7,0.27243295311927795,0.5205538868904114,0.029008572921156883,0.0
8,0.25456374883651733,0.5276156663894653,0.031461067497730255,0.0
9,0.3351116478443146,0.5516563653945923,0.013277330435812473,0.0
10,0.2883968651294708,0.5511316657066345,0.024114420637488365,0.0
11,0.26534566283226013,0.5483683943748474,0.02756364457309246,0.0
12,0.24998633563518524,0.5473788380622864,0.028683222830295563,0.0
13,0.3421003520488739,0.595003068447113,0.009954585693776608,0.0
14,0.30783167481422424,0.6016001105308533,0.020001806318759918,0.0
15,0.3179700970649719,0.5913950204849243,0.022801347076892853,0.0
16,0.33248165249824524,0.5833682417869568,0.023617206141352654,0.0
17,0.35478076338768005,0.6311089992523193,0.007669777609407902,0.0
18,0.3312748074531555,0.6279120445251465,0.01628074236214161,0.0
19,0.3366011679172516,0.614074170589447,0.0222406517714262,0.0
20,0.34750452637672424,0.6036145091056824,0.026530878618359566,0.0
