Landmark,X,Y,Z,Visibility
0,0.37268057465553284,0.4541764259338379,5.633022510664887e-07,0.0
1,0.4218635857105255,0.34847626090049744,-0.002847338793799281,0.0
2,0.4909979999065399,0.32657861709594727,-0.013166599906980991,0.0
3,0.5434530973434448,0.3719680905342102,-0.022088317200541496,0.0
4,0.5764057636260986,0.4186861217021942,-0.03028646856546402,0.0
5,0.5157046914100647,0.31316348910331726,-0.0433688759803772,0.0
6,0.6052518486976624,0.29509103298187256,-0.05894453823566437,0.0
7,0.6552539467811584,0.28773489594459534,-0.0653894767165184,0.0
8,0.6967634558677673,0.2854293882846832,-0.06842934340238571,0.0
9,0.5208479166030884,0.3981478810310364,-0.0492214672267437,0.0
10,0.6113187670707703,0.37143081426620483,-0.06124855950474739,0.0
11,0.6678362488746643,0.35792943835258484,-0.06696328520774841,0.0
12,0.7123014330863953,0.3559861481189728,-0.07158415764570236,0.0
13,0.516728401184082,0.47921523451805115,-0.0509689524769783,0.0
14,0.5660585761070251,0.4436662793159485,-0.05819477140903473,0.0
15,0.5430007576942444,0.41612258553504944,-0.04968175292015076,0.0
16,0.5127971172332764,0.4050976634025574,-0.04169262573122978,0.0
17,0.5074760317802429,0.5422821044921875,-0.05291241034865379,0.0
18,0.529403030872345,0.4848269522190094,-0.05307570472359657,0.0
19,0.5130308270454407,0.45915940403938293,-0.040099646896123886,0.0
20,0.49365144968032837,0.4592665135860443,-0.028550203889608383,0.0
