Landmark,X,Y,Z,Visibility
0,0.5908254384994507,0.7615587115287781,4.684229963913822e-07,0.0
1,0.5650705695152283,0.7002377510070801,0.002155198948457837,0.0
2,0.5272922515869141,0.692909836769104,-0.0002830135344993323,0.0
3,0.5018037557601929,0.7230938076972961,-0.0020122877322137356,0.0
4,0.4897381365299225,0.762694239616394,-0.0042012277990579605,0.0
5,0.5089701414108276,0.7020822763442993,-0.023989928886294365,0.0
6,0.4540087878704071,0.7044553160667419,-0.031850915402173996,0.0
7,0.4244265854358673,0.7067881226539612,-0.03449982777237892,0.0
8,0.4008626639842987,0.7112333178520203,-0.035109393298625946,0.0
9,0.5081731677055359,0.7548689246177673,-0.026214735582470894,0.0
10,0.4495331048965454,0.7479103207588196,-0.03322458267211914,0.0
11,0.414293110370636,0.7419810891151428,-0.035407599061727524,0.0
12,0.38903337717056274,0.7420868873596191,-0.03620187193155289,0.0
13,0.5139027833938599,0.8020647764205933,-0.025099016726017,0.0
14,0.4711367189884186,0.7970789074897766,-0.025148732587695122,0.0
15,0.4857393205165863,0.7821953892707825,-0.015221798792481422,0.0
16,0.5009126663208008,0.7778882384300232,-0.007280766032636166,0.0
17,0.5244157314300537,0.8338481783866882,-0.023829540237784386,0.0
18,0.49801912903785706,0.8073872923851013,-0.02007724530994892,0.0
19,0.5114412903785706,0.7925616502761841,-0.008735029958188534,0.0
20,0.5234464406967163,0.7905794382095337,0.0008309187833219767,0.0
