Landmark,X,Y,Z,Visibility
0,0.48369482159614563,0.5135560035705566,2.831342271747417e-07,0.0
1,0.45565110445022583,0.46836352348327637,0.00895383395254612,0.0
2,0.4263586103916168,0.4634292423725128,0.008820988237857819,0.0
3,0.4096057713031769,0.4875679016113281,0.0062636504881083965,0.0
4,0.40266096591949463,0.5181769728660583,0.0024984427727758884,0.0
5,0.41228359937667847,0.45761799812316895,-0.006608142983168364,0.0
6,0.37030258774757385,0.46813246607780457,-0.011648478917777538,0.0
7,0.34662672877311707,0.4717172384262085,-0.013165646232664585,0.0
8,0.32815101742744446,0.475333571434021,-0.013049635104835033,0.0
9,0.40964192152023315,0.4959774911403656,-0.01395486667752266,0.0
10,0.3628350794315338,0.49880465865135193,-0.018115462735295296,0.0
11,0.33402112126350403,0.5019044876098633,-0.019086452201008797,0.0
12,0.3138372004032135,0.5068536400794983,-0.01905178278684616,0.0
13,0.4129895567893982,0.5382680892944336,-0.018998699262738228,0.0
14,0.3782011866569519,0.555728554725647,-0.019414274021983147,0.0
15,0.3900842070579529,0.5495017170906067,-0.011657648719847202,0.0
16,0.4034888744354248,0.5436892509460449,-0.004975932650268078,0.0
17,0.4214514195919037,0.5759395360946655,-0.023394200950860977,0.0
18,0.3955066204071045,0.5811144709587097,-0.019466254860162735,0.0
19,0.4047892987728119,0.5721228718757629,-0.00851905345916748,0.0
20,0.41570162773132324,0.5659944415092468,0.0005244725034572184,0.0
