Landmark,X,Y,Z,Visibility
0,0.3825104236602783,0.5227916836738586,4.5271212911757175e-07,0.0
1,0.4271990954875946,0.42838191986083984,0.004290423355996609,0.0
2,0.486715167760849,0.4028124213218689,0.0029530103784054518,0.0
3,0.527267575263977,0.4339284598827362,0.0005461947876028717,0.0
4,0.5473307967185974,0.4737909436225891,-0.0017356449970975518,0.0
5,0.5193533301353455,0.4052380621433258,-0.02095791883766651,0.0
6,0.6006578803062439,0.38772761821746826,-0.029876187443733215,0.0
7,0.6450961232185364,0.3850165009498596,-0.0313146635890007,0.0
8,0.6794379949569702,0.38884976506233215,-0.030026709660887718,0.0
9,0.5275091528892517,0.4762588143348694,-0.025963764637708664,0.0
10,0.6071364283561707,0.45626017451286316,-0.03171342611312866,0.0
11,0.6549087762832642,0.44792893528938293,-0.03369197994470596,0.0
12,0.6892942786216736,0.45050814747810364,-0.0343296155333519,0.0
13,0.5246833562850952,0.5434718132019043,-0.02796977013349533,0.0
14,0.5556256771087646,0.5141454339027405,-0.02808128297328949,0.0
15,0.5389266014099121,0.4884074628353119,-0.023471863940358162,0.0
16,0.5158016085624695,0.47782039642333984,-0.018571896478533745,0.0
17,0.5158889293670654,0.5926397442817688,-0.030016230419278145,0.0
18,0.5258447527885437,0.5506925582885742,-0.024813493713736534,0.0
19,0.5130281448364258,0.5253915786743164,-0.01610749214887619,0.0
20,0.49724557995796204,0.5175693035125732,-0.00809361319988966,0.0
