Landmark,X,Y,Z,Visibility
0,0.5356569886207581,0.7487020492553711,4.108643736344675e-07,0.0
1,0.5151849985122681,0.68094801902771,0.001861580298282206,0.0
2,0.4802877902984619,0.6708984375,0.0027896177489310503,0.0
3,0.4540154039859772,0.6945137977600098,0.002990322420373559,0.0
4,0.44039610028266907,0.7270623445510864,0.002680121222510934,0.0
5,0.44473549723625183,0.679975152015686,-0.007782102562487125,0.0
6,0.39619868993759155,0.675524115562439,-0.011587842367589474,0.0
7,0.36732351779937744,0.6737383008003235,-0.012477968819439411,0.0
8,0.3452507257461548,0.6770580410957336,-0.011770196259021759,0.0
9,0.4401216506958008,0.727239727973938,-0.009974523447453976,0.0
10,0.3915632367134094,0.7183981537818909,-0.011310284025967121,0.0
11,0.36054274439811707,0.7147113680839539,-0.011761351488530636,0.0
12,0.3376844823360443,0.7156704664230347,-0.010776729322969913,0.0
13,0.4454374611377716,0.7735620737075806,-0.010775398463010788,0.0
14,0.42215201258659363,0.7800216674804688,-0.011175385676324368,0.0
15,0.4381619095802307,0.7711855173110962,-0.007997076958417892,0.0
16,0.4530816972255707,0.7648202180862427,-0.0033911734353750944,0.0
17,0.45685672760009766,0.8114342093467712,-0.011476272717118263,0.0
18,0.45041221380233765,0.8056634068489075,-0.008878735825419426,0.0
19,0.46216174960136414,0.7943575978279114,-0.0032228133641183376,0.0
20,0.47183725237846375,0.7868675589561462,0.0029614714439958334,0.0
