Landmark,X,Y,Z,Visibility
0,0.5094686150550842,0.7591433525085449,4.6882070137144183e-07,0.0
1,0.4820641577243805,0.6999883651733398,-0.0013685725862160325,0.0
2,0.44168463349342346,0.6983414888381958,-0.005647366866469383,0.0
3,0.4162670075893402,0.7352244853973389,-0.009761771187186241,0.0
4,0.40520334243774414,0.7752744555473328,-0.014858457259833813,0.0
5,0.420307993888855,0.6996169090270996,-0.021456442773342133,0.0
6,0.36466461420059204,0.7041153907775879,-0.031237496063113213,0.0
7,0.33268028497695923,0.7086038589477539,-0.03524473309516907,0.0
8,0.3078503906726837,0.7158152461051941,-0.036357562988996506,0.0
9,0.4204420745372772,0.7504172325134277,-0.024865688756108284,0.0
10,0.36259767413139343,0.7484030723571777,-0.032983243465423584,0.0
11,0.3268399238586426,0.7486422657966614,-0.035976849496364594,0.0
12,0.30031150579452515,0.7549207210540771,-0.036644257605075836,0.0
13,0.42836010456085205,0.8001328110694885,-0.026186088100075722,0.0
14,0.3908538818359375,0.8153668642044067,-0.03287407383322716,0.0
15,0.405092716217041,0.8006618618965149,-0.027452949434518814,0.0
16,0.4206730127334595,0.7914294004440308,-0.020631644874811172,0.0
17,0.4423195421695709,0.8399999737739563,-0.027226833626627922,0.0
18,0.4192754030227661,0.8350937962532043,-0.029286794364452362,0.0
19,0.4306957423686981,0.8194810152053833,-0.0202624648809433,0.0
20,0.4423421025276184,0.8126079440116882,-0.01123739406466484,0.0
