Landmark,X,Y,Z,Visibility
0,0.5346787571907043,0.7091470956802368,4.755424640734418e-07,0.0
1,0.5096100568771362,0.6455582976341248,-0.0009847554611042142,0.0
2,0.46929311752319336,0.6439143419265747,-0.004364510532468557,0.0
3,0.4468294680118561,0.689755380153656,-0.007523390930145979,0.0
4,0.43442338705062866,0.7313588857650757,-0.011446262709796429,0.0
5,0.4489380419254303,0.6417306661605835,-0.020073985680937767,0.0
6,0.3927662670612335,0.6463175415992737,-0.029636060819029808,0.0
7,0.36027032136917114,0.6479538679122925,-0.03265693411231041,0.0
8,0.33459463715553284,0.6529635787010193,-0.03293905407190323,0.0
9,0.44621288776397705,0.693259596824646,-0.02263045124709606,0.0
10,0.38809195160865784,0.6885112524032593,-0.029947614297270775,0.0
11,0.35270029306411743,0.6878570318222046,-0.03207773342728615,0.0
12,0.3247469663619995,0.6928672194480896,-0.03200157359242439,0.0
13,0.4512525498867035,0.7421148419380188,-0.023281622678041458,0.0
14,0.4166608154773712,0.7536615133285522,-0.029264654964208603,0.0
15,0.43399152159690857,0.7393219470977783,-0.024823056533932686,0.0
16,0.44922277331352234,0.730724036693573,-0.01849615015089512,0.0
17,0.4626435935497284,0.7799425721168518,-0.023647142574191093,0.0
18,0.44608113169670105,0.7684520483016968,-0.02504887990653515,0.0
19,0.45869797468185425,0.7523441910743713,-0.01781615801155567,0.0
20,0.4683074653148651,0.7461491227149963,-0.010164955630898476,0.0
