Landmark,X,Y,Z,Visibility
0,0.3823234736919403,0.44763579964637756,4.0958778413369146e-07,0.0
1,0.4175700545310974,0.37654444575309753,0.0006182846846058965,0.0
2,0.4658365845680237,0.363945335149765,-0.005332890897989273,0.0
3,0.5056740045547485,0.3940955400466919,-0.011833648197352886,0.0
4,0.5317972302436829,0.4239095151424408,-0.01740293763577938,0.0
5,0.48380938172340393,0.34183284640312195,-0.020650124177336693,0.0
6,0.5475016832351685,0.33620908856391907,-0.03151891008019447,0.0
7,0.5838291645050049,0.33654534816741943,-0.035617467015981674,0.0
8,0.612628161907196,0.3370665907859802,-0.03679553419351578,0.0
9,0.4870995879173279,0.3972164988517761,-0.027162225916981697,0.0
10,0.5518094301223755,0.3896501362323761,-0.03590395674109459,0.0
11,0.5897558331489563,0.3861352801322937,-0.039401352405548096,0.0
12,0.6188611388206482,0.38421353697776794,-0.04139972850680351,0.0
13,0.4845438599586487,0.45357969403266907,-0.03158647194504738,0.0
14,0.5165558457374573,0.44507595896720886,-0.038349587470293045,0.0
15,0.4994876980781555,0.43582242727279663,-0.03251367434859276,0.0
16,0.4806717038154602,0.43031030893325806,-0.026013707742094994,0.0
17,0.47808828949928284,0.5003286600112915,-0.03608885034918785,0.0
18,0.4943198263645172,0.4782496988773346,-0.035499896854162216,0.0
19,0.4808711111545563,0.4663306176662445,-0.0253234151750803,0.0
20,0.46762996912002563,0.4644518792629242,-0.016353800892829895,0.0
