Landmark,X,Y,Z,Visibility
0,0.62367844581604,0.6910632252693176,4.6322116986630135e-07,0.0
1,0.5946658253669739,0.6270380020141602,-7.644766810699366e-06,0.0
2,0.5543639659881592,0.6217936873435974,-0.003461787011474371,0.0
3,0.5330910682678223,0.6613843441009521,-0.00659828120842576,0.0
4,0.5234478116035461,0.703758716583252,-0.010651263408362865,0.0
5,0.5364325642585754,0.6176213622093201,-0.02158072590827942,0.0
6,0.47831347584724426,0.6218554973602295,-0.03151892125606537,0.0
7,0.4457918703556061,0.624289333820343,-0.03589525446295738,0.0
8,0.41958558559417725,0.6303507089614868,-0.03757592663168907,0.0
9,0.5345547199249268,0.6698512434959412,-0.02431701309978962,0.0
10,0.47406065464019775,0.6623112559318542,-0.03099670633673668,0.0
11,0.4387470483779907,0.6590694785118103,-0.03255879133939743,0.0
12,0.41053998470306396,0.6636224389076233,-0.03294825181365013,0.0
13,0.539081335067749,0.7189896106719971,-0.024984290823340416,0.0
14,0.4949726164340973,0.725368082523346,-0.02981487661600113,0.0
15,0.5100298523902893,0.7075173258781433,-0.024114178493618965,0.0
16,0.5261217355728149,0.6989556550979614,-0.018112648278474808,0.0
17,0.5487903356552124,0.7560462951660156,-0.025422044098377228,0.0
18,0.5253471732139587,0.7364185452461243,-0.02687319554388523,0.0
19,0.5370383858680725,0.7187376618385315,-0.019349848851561546,0.0
20,0.5477006435394287,0.7141324877738953,-0.012044626288115978,0.0
