Landmark,X,Y,Z,Visibility
0,0.4908873438835144,0.7011363506317139,6.263651357585331e-07,0.0
1,0.5273311138153076,0.6273686289787292,0.0034351851791143417,0.0
2,0.5818475484848022,0.6043453216552734,-0.001999394968152046,0.0
3,0.6243996024131775,0.6315415501594543,-0.008935607969760895,0.0
4,0.6466570496559143,0.6649590134620667,-0.016940582543611526,0.0
5,0.6180200576782227,0.5890201330184937,-0.027459876611828804,0.0
6,0.6962871551513672,0.5772762298583984,-0.04192163795232773,0.0
7,0.7434366345405579,0.5758692622184753,-0.04890401288866997,0.0
8,0.7797163128852844,0.5749756693840027,-0.05162256956100464,0.0
9,0.6325597167015076,0.6463300585746765,-0.036486223340034485,0.0
10,0.7071762084960938,0.6333746910095215,-0.04457951337099075,0.0
11,0.7556245923042297,0.6301798224449158,-0.047989267855882645,0.0
12,0.790071427822113,0.6270467638969421,-0.0490562729537487,0.0
13,0.6323449611663818,0.7093795537948608,-0.04252413287758827,0.0
14,0.6460598707199097,0.7096458077430725,-0.0443568080663681,0.0
15,0.6232103109359741,0.7089666724205017,-0.039110518991947174,0.0
16,0.5993984937667847,0.7080094814300537,-0.03316757455468178,0.0
17,0.6203469038009644,0.763643741607666,-0.04878498241305351,0.0
18,0.6146956086158752,0.7589540481567383,-0.04503871127963066,0.0
19,0.5975645184516907,0.7525254487991333,-0.03403272479772568,0.0
20,0.5813820362091064,0.7513332366943359,-0.02357182838022709,0.0
