Landmark,X,Y,Z,Visibility
0,0.5289375185966492,0.7126237750053406,4.21507394321452e-07,0.0
1,0.5039718747138977,0.6529372334480286,0.005010448396205902,0.0
2,0.4698067307472229,0.648131251335144,0.0053220223635435104,0.0
3,0.44924530386924744,0.6750158667564392,0.004161305259913206,0.0
4,0.43983715772628784,0.7109605669975281,0.002199948765337467,0.0
5,0.4438469409942627,0.6484317183494568,-0.00869607925415039,0.0
6,0.393537312746048,0.6502955555915833,-0.01466259453445673,0.0
7,0.36411920189857483,0.651610255241394,-0.016607768833637238,0.0
8,0.34164708852767944,0.6559123396873474,-0.016362933441996574,0.0
9,0.4405410885810852,0.6913256645202637,-0.0133711788803339,0.0
10,0.3886871337890625,0.6899500489234924,-0.01673436537384987,0.0
11,0.35695070028305054,0.6896583437919617,-0.018148187547922134,0.0
12,0.3328635096549988,0.6931056380271912,-0.017782162874937057,0.0
13,0.4453790485858917,0.7358435392379761,-0.016095563769340515,0.0
14,0.4198015630245209,0.7489895224571228,-0.017845934256911278,0.0
15,0.4338793158531189,0.7416772842407227,-0.014506143517792225,0.0
16,0.4477383494377136,0.7361277341842651,-0.009904074482619762,0.0
17,0.4562353491783142,0.7749474048614502,-0.018384035676717758,0.0
18,0.44915080070495605,0.7698965668678284,-0.016885168850421906,0.0
19,0.45995253324508667,0.7578462362289429,-0.010673862881958485,0.0
20,0.46857038140296936,0.7501172423362732,-0.004181975033134222,0.0
