Landmark,X,Y,Z,Visibility
0,0.4919326603412628,0.6989966630935669,4.020813548777369e-07,0.0
1,0.47044411301612854,0.6449500918388367,-0.0019164123805239797,0.0
2,0.4339500367641449,0.6392092108726501,-0.005861155688762665,0.0
3,0.41038286685943604,0.6753462553024292,-0.009326810948550701,0.0
4,0.3998497724533081,0.7143596410751343,-0.013512294739484787,0.0
5,0.4165343940258026,0.6309588551521301,-0.02147803083062172,0.0
6,0.36613065004348755,0.6322706341743469,-0.031119052320718765,0.0
7,0.3366457521915436,0.6343641877174377,-0.03433149680495262,0.0
8,0.31421929597854614,0.6402952075004578,-0.03486306592822075,0.0
9,0.41428571939468384,0.6748501658439636,-0.024052444845438004,0.0
10,0.36147651076316833,0.6710573434829712,-0.03266141563653946,0.0
11,0.3295145034790039,0.6723490357398987,-0.035420142114162445,0.0
12,0.3048775792121887,0.6774178147315979,-0.03579038754105568,0.0
13,0.4182129502296448,0.7187675833702087,-0.024733008816838264,0.0
14,0.38663506507873535,0.7326774001121521,-0.0318041630089283,0.0
15,0.40201398730278015,0.7275062799453735,-0.027338704094290733,0.0
16,0.4155290722846985,0.7227679491043091,-0.02103263884782791,0.0
17,0.42728346586227417,0.7577656507492065,-0.025148622691631317,0.0
18,0.4085662364959717,0.7560091018676758,-0.027320843189954758,0.0
19,0.42133525013923645,0.7477746605873108,-0.019786177203059196,0.0
20,0.4315131604671478,0.7439754605293274,-0.011986751109361649,0.0
