Landmark,X,Y,Z,Visibility
0,0.36916467547416687,0.5614635944366455,4.452693076473224e-07,0.0
1,0.4111655354499817,0.4597584009170532,0.0037709239404648542,0.0
2,0.4705139398574829,0.42820459604263306,0.0021330658346414566,0.0
3,0.5126997828483582,0.45840808749198914,0.00037186089321039617,0.0
4,0.533724844455719,0.4986288845539093,-0.0014019577065482736,0.0
5,0.5062890648841858,0.43566644191741943,-0.025413749739527702,0.0
6,0.5882971882820129,0.4093799889087677,-0.03419850766658783,0.0
7,0.6334173083305359,0.4014391005039215,-0.035327617079019547,0.0
8,0.66756272315979,0.40114861726760864,-0.033848173916339874,0.0
9,0.5155708193778992,0.5077529549598694,-0.029301194474101067,0.0
10,0.5979017615318298,0.47565871477127075,-0.03521968796849251,0.0
11,0.6460651159286499,0.46096494793891907,-0.03684056177735329,0.0
12,0.6806133985519409,0.461061030626297,-0.037262674421072006,0.0
13,0.513778567314148,0.5764238238334656,-0.029678596183657646,0.0
14,0.548269510269165,0.5393547415733337,-0.029643764719367027,0.0
15,0.5325048565864563,0.5094887614250183,-0.024499671533703804,0.0
16,0.508891224861145,0.4986531734466553,-0.01933009922504425,0.0
17,0.5058484077453613,0.6267092227935791,-0.02992640808224678,0.0
18,0.5185235738754272,0.5792490839958191,-0.025050263851881027,0.0
19,0.5059682726860046,0.5538039803504944,-0.01594931073486805,0.0
20,0.4898710548877716,0.5484416484832764,-0.007505107205361128,0.0
