Landmark,X,Y,Z,Visibility
0,0.5040943026542664,0.49740326404571533,2.5042277229658794e-07,0.0
1,0.47451910376548767,0.4738694727420807,0.007150446530431509,0.0
2,0.4432049095630646,0.47480183839797974,0.008916152641177177,0.0
3,0.42372557520866394,0.4950968325138092,0.00845231581479311,0.0
4,0.41611865162849426,0.517302930355072,0.00782774481922388,0.0
5,0.42219993472099304,0.47228169441223145,0.0010852720588445663,0.0
6,0.38301870226860046,0.48466941714286804,-0.001280203927308321,0.0
7,0.3617513179779053,0.49027055501937866,-0.0016525598475709558,0.0
8,0.3450511693954468,0.49470165371894836,-0.0012526207137852907,0.0
9,0.42189207673072815,0.49619460105895996,-0.004856441169977188,0.0
10,0.3771759569644928,0.5068713426589966,-0.008712132461369038,0.0
11,0.34991738200187683,0.5125925540924072,-0.010764215141534805,0.0
12,0.3297167718410492,0.5168565511703491,-0.011127574369311333,0.0
13,0.42749080061912537,0.5236243009567261,-0.009447252377867699,0.0
14,0.39108896255493164,0.5524857640266418,-0.01349705457687378,0.0
15,0.3999417722225189,0.5485861897468567,-0.010589954443275928,0.0
16,0.41111576557159424,0.5398674011230469,-0.006052847485989332,0.0
17,0.43593287467956543,0.5493378043174744,-0.013183174654841423,0.0
18,0.41088560223579407,0.5691104531288147,-0.014915510080754757,0.0
19,0.41706955432891846,0.5649158954620361,-0.00978503841906786,0.0
20,0.4254840314388275,0.5544865727424622,-0.003933237865567207,0.0
