Landmark,X,Y,Z,Visibility
0,0.37779098749160767,0.5227396488189697,5.389600232774683e-07,0.0
1,0.4266332685947418,0.41477352380752563,0.0018266084371134639,0.0
2,0.4928046464920044,0.3825739324092865,-0.002537450287491083,0.0
3,0.5413485169410706,0.41323021054267883,-0.006626842077821493,0.0
4,0.5669167637825012,0.45552095770835876,-0.010297340340912342,0.0
5,0.5284278988838196,0.3925727605819702,-0.03147615119814873,0.0
6,0.6193247437477112,0.3757392466068268,-0.04118149355053902,0.0
7,0.6680784225463867,0.3733993470668793,-0.04285901039838791,0.0
8,0.7055807709693909,0.3776842951774597,-0.04191773012280464,0.0
9,0.5341283679008484,0.47590145468711853,-0.03541283309459686,0.0
10,0.6261967420578003,0.449535071849823,-0.04330499470233917,0.0
11,0.6804488897323608,0.43964043259620667,-0.04586939141154289,0.0
12,0.718807578086853,0.44494393467903137,-0.04694797471165657,0.0
13,0.5290126800537109,0.5529817938804626,-0.03530409559607506,0.0
14,0.5725539326667786,0.512816846370697,-0.036033306270837784,0.0
15,0.5559908747673035,0.47761714458465576,-0.02825123816728592,0.0
16,0.5302209258079529,0.46330726146698,-0.020953373983502388,0.0
17,0.5190435647964478,0.6086286306381226,-0.035172391682863235,0.0
18,0.5393739938735962,0.5521077513694763,-0.029212651774287224,0.0
19,0.5273612141609192,0.5212999582290649,-0.01645824685692787,0.0
20,0.5107407569885254,0.514165997505188,-0.005205506458878517,0.0
