Landmark,X,Y,Z,Visibility
0,0.47443148493766785,0.6053473949432373,3.637150598478911e-07,0.0
1,0.44866693019866943,0.5481278896331787,0.006754779722541571,0.0
2,0.4152502715587616,0.5393545627593994,0.006701692007482052,0.0
3,0.3964555859565735,0.5708425641059875,0.004574074409902096,0.0
4,0.3886377215385437,0.6083421111106873,0.0013119135983288288,0.0
5,0.39305102825164795,0.5341757535934448,-0.007433941587805748,0.0
6,0.34574994444847107,0.5405653715133667,-0.013897468335926533,0.0
7,0.31709006428718567,0.5427409410476685,-0.017145507037639618,0.0
8,0.29468783736228943,0.5454220175743103,-0.01815567910671234,0.0
9,0.38755282759666443,0.5789690017700195,-0.013250965625047684,0.0
10,0.3388445973396301,0.5792818069458008,-0.01634584181010723,0.0
11,0.30772602558135986,0.5771220922470093,-0.018474120646715164,0.0
12,0.28549742698669434,0.5763577222824097,-0.019362738355994225,0.0
13,0.3898215889930725,0.6242130398750305,-0.01704290695488453,0.0
14,0.3660622835159302,0.6392419338226318,-0.016481023281812668,0.0
15,0.38067418336868286,0.6313362717628479,-0.012523300014436245,0.0
16,0.395697683095932,0.623791515827179,-0.008532521314918995,0.0
17,0.3989609181880951,0.6633479595184326,-0.02059934101998806,0.0
18,0.39185479283332825,0.6627939939498901,-0.0168587826192379,0.0
19,0.40369608998298645,0.6514827609062195,-0.010005399584770203,0.0
20,0.4137362241744995,0.6418881416320801,-0.003743730252608657,0.0
