Landmark,X,Y,Z,Visibility
0,0.3901505470275879,0.453531950712204,3.9512903526883747e-07,0.0
1,0.4235510528087616,0.38141873478889465,-0.0006087683141231537,0.0
2,0.47091686725616455,0.3684470057487488,-0.007084833458065987,0.0
3,0.5104905962944031,0.39716580510139465,-0.013656029477715492,0.0
4,0.5362043976783752,0.426134318113327,-0.01938052661716938,0.0
5,0.4876343011856079,0.3479316234588623,-0.02433038502931595,0.0
6,0.5518163442611694,0.3396525979042053,-0.03542109578847885,0.0
7,0.5880632400512695,0.33899903297424316,-0.03915053606033325,0.0
8,0.6165347099304199,0.3395354151725769,-0.03990814834833145,0.0
9,0.49163368344306946,0.4051056504249573,-0.029745634645223618,0.0
10,0.5561456680297852,0.3925693929195404,-0.03819921985268593,0.0
11,0.594147264957428,0.3870934247970581,-0.04082378000020981,0.0
12,0.6224547624588013,0.3844161331653595,-0.0423627644777298,0.0
13,0.4901941418647766,0.4618121087551117,-0.033020809292793274,0.0
14,0.5231465101242065,0.4462675154209137,-0.03921174630522728,0.0
15,0.5076969861984253,0.43447524309158325,-0.03367351368069649,0.0
16,0.48872122168540955,0.4285596013069153,-0.027630485594272614,0.0
17,0.48514524102211,0.5074072480201721,-0.03640301153063774,0.0
18,0.5000682473182678,0.4777575433254242,-0.03560672327876091,0.0
19,0.4882906675338745,0.4630142152309418,-0.026338737457990646,0.0
20,0.4755652844905853,0.46039772033691406,-0.0181704293936491,0.0
