Landmark,X,Y,Z,Visibility
0,0.4453060030937195,0.5864028930664062,2.684001856323448e-07,0.0
1,0.40708476305007935,0.5342387557029724,0.012558354064822197,0.0
2,0.36949557065963745,0.5284207463264465,0.014670297503471375,0.0
3,0.3482675850391388,0.5537202954292297,0.013322124257683754,0.0
4,0.33818697929382324,0.5879321694374084,0.01045136246830225,0.0
5,0.3503955602645874,0.5248737931251526,-0.0024508812930434942,0.0
6,0.30157873034477234,0.535957396030426,-0.006694760173559189,0.0
7,0.2741851806640625,0.5423529148101807,-0.007487414870411158,0.0
8,0.25320789217948914,0.5474261045455933,-0.006840806920081377,0.0
9,0.3473871052265167,0.5710332989692688,-0.011875242926180363,0.0
10,0.29439297318458557,0.5792012810707092,-0.014896553009748459,0.0
11,0.2623022496700287,0.584570050239563,-0.015325543470680714,0.0
12,0.23979617655277252,0.5893585085868835,-0.015230008400976658,0.0
13,0.35250788927078247,0.6204181909561157,-0.018934251740574837,0.0
14,0.31388360261917114,0.6430726647377014,-0.018628809601068497,0.0
15,0.32730045914649963,0.6349129676818848,-0.011574546806514263,0.0
16,0.3432379961013794,0.6258062720298767,-0.005527513567358255,0.0
17,0.3639063835144043,0.665193498134613,-0.025006819516420364,0.0
18,0.33212390542030334,0.6770512461662292,-0.020365949720144272,0.0
19,0.3416498005390167,0.6655759811401367,-0.009096473455429077,0.0
20,0.3547970950603485,0.656639814376831,0.00018723899847827852,0.0
