Landmark,X,Y,Z,Visibility
0,0.3831845223903656,0.4428102672100067,3.944933268940076e-07,0.0
1,0.4190747141838074,0.3737405836582184,0.0007460813503712416,0.0
2,0.467058002948761,0.36327117681503296,-0.005984666757285595,0.0
3,0.5067489743232727,0.39353445172309875,-0.012969781644642353,0.0
4,0.532977819442749,0.4230068027973175,-0.0190916545689106,0.0
5,0.48216867446899414,0.3403397798538208,-0.023647621273994446,0.0
6,0.5455237627029419,0.3355081379413605,-0.034529395401477814,0.0
7,0.5816406607627869,0.33465105295181274,-0.038582105189561844,0.0
8,0.6102672219276428,0.3343609571456909,-0.03987051919102669,0.0
9,0.48433130979537964,0.39476704597473145,-0.03030470572412014,0.0
10,0.5491609573364258,0.3882489502429962,-0.03884253278374672,0.0
11,0.5869321227073669,0.38326483964920044,-0.04178431257605553,0.0
12,0.615509569644928,0.38011404871940613,-0.04372384771704674,0.0
13,0.481405645608902,0.45084744691848755,-0.03451826050877571,0.0
14,0.5168741345405579,0.44285279512405396,-0.04020057991147041,0.0
15,0.5004152059555054,0.43231940269470215,-0.03276698291301727,0.0
16,0.4813232421875,0.42601367831230164,-0.025704648345708847,0.0
17,0.4750220477581024,0.49781644344329834,-0.03884556517004967,0.0
18,0.49416399002075195,0.47484055161476135,-0.03738917037844658,0.0
19,0.4815884828567505,0.4622597396373749,-0.026145804673433304,0.0
20,0.46834495663642883,0.46091172099113464,-0.016707058995962143,0.0
