Landmark,X,Y,Z,Visibility
0,0.4667484164237976,0.46329665184020996,2.5874317088891985e-07,0.0
1,0.4369980990886688,0.42496103048324585,0.012700811959803104,0.0
2,0.41373583674430847,0.42139101028442383,0.014230609871447086,0.0
3,0.39932650327682495,0.44012558460235596,0.012670661322772503,0.0
4,0.3931688368320465,0.462271124124527,0.009781919419765472,0.0
5,0.40180835127830505,0.4205268323421478,-0.004130213521420956,0.0
6,0.3652545213699341,0.4288269579410553,-0.010431038215756416,0.0
7,0.34315136075019836,0.43434423208236694,-0.012993515469133854,0.0
8,0.32595598697662354,0.4384649395942688,-0.01359948143362999,0.0
9,0.39907360076904297,0.4551195204257965,-0.01199716329574585,0.0
10,0.3581776022911072,0.45549553632736206,-0.018133997917175293,0.0
11,0.3322363495826721,0.45825400948524475,-0.01984458416700363,0.0
12,0.3146451413631439,0.46125733852386475,-0.020075948908925056,0.0
13,0.40245822072029114,0.4921293556690216,-0.017182115465402603,0.0
14,0.3751688301563263,0.5085702538490295,-0.016976455226540565,0.0
15,0.3846403658390045,0.5018589496612549,-0.00865648128092289,0.0
16,0.3952913284301758,0.49525177478790283,-0.0017547151073813438,0.0
17,0.41109833121299744,0.5239303708076477,-0.021504120901226997,0.0
18,0.3905412554740906,0.5317838788032532,-0.01629732735455036,0.0
19,0.3984169661998749,0.5224975943565369,-0.005098307970911264,0.0
20,0.4073781967163086,0.5160233974456787,0.004038915503770113,0.0
