Landmark,X,Y,Z,Visibility
0,0.38964349031448364,0.4529656767845154,3.978614699917671e-07,0.0
1,0.42345309257507324,0.38080519437789917,-0.0006526658544316888,0.0
2,0.4711957275867462,0.36824798583984375,-0.007424876559525728,0.0
3,0.5109566450119019,0.3974780738353729,-0.014308568090200424,0.0
4,0.5364434719085693,0.42621859908103943,-0.020338816568255424,0.0
5,0.4872570037841797,0.3468320369720459,-0.02492481656372547,0.0
6,0.5513551235198975,0.33931639790534973,-0.03648054599761963,0.0
7,0.5879099369049072,0.3390718996524811,-0.04048219695687294,0.0
8,0.616495668888092,0.3400552570819855,-0.04139062017202377,0.0
9,0.49111881852149963,0.40362513065338135,-0.030560487881302834,0.0
10,0.5559597611427307,0.3926684856414795,-0.03941721096634865,0.0
11,0.5941269397735596,0.3878045976161957,-0.04197167232632637,0.0
12,0.6223245859146118,0.38557493686676025,-0.043442320078611374,0.0
13,0.4897453188896179,0.46027010679244995,-0.03408408537507057,0.0
14,0.5233189463615417,0.4470399022102356,-0.0405304916203022,0.0
15,0.5078383088111877,0.43574705719947815,-0.034787628799676895,0.0
16,0.4887999892234802,0.42979875206947327,-0.02861310914158821,0.0
17,0.48484697937965393,0.50616455078125,-0.03774303197860718,0.0
18,0.500370979309082,0.47835537791252136,-0.03704192489385605,0.0
19,0.48835161328315735,0.46398255228996277,-0.027679380029439926,0.0
20,0.4755305051803589,0.46112605929374695,-0.01946272701025009,0.0
