Landmark,X,Y,Z,Visibility
0,0.36594676971435547,0.503591775894165,5.238755420577945e-07,0.0
1,0.4154587984085083,0.3923329710960388,-0.002667953260242939,0.0
2,0.48567432165145874,0.36373695731163025,-0.010778750292956829,0.0
3,0.5375150442123413,0.4042626917362213,-0.016779331490397453,0.0
4,0.5643096566200256,0.4541122317314148,-0.022430088371038437,0.0
5,0.5153020024299622,0.3714500665664673,-0.04580354318022728,0.0
6,0.6114780902862549,0.3489700257778168,-0.05757509917020798,0.0
7,0.6621981859207153,0.34224528074264526,-0.05953090637922287,0.0
8,0.7024734616279602,0.34052783250808716,-0.0588323250412941,0.0
9,0.5209790468215942,0.4596490263938904,-0.0480552539229393,0.0
10,0.617140531539917,0.4268691837787628,-0.057898253202438354,0.0
11,0.6723963618278503,0.41142165660858154,-0.06018728017807007,0.0
12,0.7134676575660706,0.4095456898212433,-0.06148317828774452,0.0
13,0.517221212387085,0.539679765701294,-0.045604389160871506,0.0
14,0.5680705308914185,0.4926954209804535,-0.0493680015206337,0.0
15,0.5493994951248169,0.45726051926612854,-0.040934570133686066,0.0
16,0.5211905837059021,0.44202885031700134,-0.03282004967331886,0.0
17,0.5092529654502869,0.5966203808784485,-0.04305584356188774,0.0
18,0.5354393720626831,0.5322072505950928,-0.039422616362571716,0.0
19,0.5229169130325317,0.4980585277080536,-0.02640586532652378,0.0
20,0.5055277943611145,0.489921897649765,-0.014891514554619789,0.0
