Landmark,X,Y,Z,Visibility
0,0.5736376643180847,0.6678458452224731,5.262963327368197e-07,0.0
1,0.5454204678535461,0.6122591495513916,-0.0030353423207998276,0.0
2,0.504737377166748,0.6177632212638855,-0.008821867406368256,0.0
3,0.4827325940132141,0.6656279563903809,-0.013730471953749657,0.0
4,0.47321540117263794,0.7117441296577454,-0.0191299170255661,0.0
5,0.4856090247631073,0.6190686225891113,-0.027586350217461586,0.0
6,0.42831143736839294,0.6346931457519531,-0.03902845084667206,0.0
7,0.3967733383178711,0.642410159111023,-0.04337812960147858,0.0
8,0.37092500925064087,0.652806282043457,-0.04506708309054375,0.0
9,0.48829135298728943,0.6727363467216492,-0.029951445758342743,0.0
10,0.42817097902297974,0.6751669645309448,-0.040287718176841736,0.0
11,0.39233845472335815,0.675809919834137,-0.043582815676927567,0.0
12,0.36366918683052063,0.6821024417877197,-0.044665202498435974,0.0
13,0.49667441844940186,0.7231545448303223,-0.03005307726562023,0.0
14,0.4562627971172333,0.7376622557640076,-0.0379532165825367,0.0
15,0.4728493392467499,0.7172835469245911,-0.03234495595097542,0.0
16,0.48776987195014954,0.705593466758728,-0.025797652080655098,0.0
17,0.508739173412323,0.7595965266227722,-0.030071264132857323,0.0
18,0.48956018686294556,0.74388188123703,-0.03423197194933891,0.0
19,0.502693235874176,0.7230992317199707,-0.027485905215144157,0.0
20,0.5120120048522949,0.7157514095306396,-0.02027556486427784,0.0
