Landmark,X,Y,Z,Visibility
0,0.3889666497707367,0.45268696546554565,3.847586356187094e-07,0.0
1,0.42376580834388733,0.3822373151779175,0.0002916126395575702,0.0
2,0.4715435802936554,0.3718542754650116,-0.005846006795763969,0.0
3,0.510791003704071,0.40176042914390564,-0.01251439843326807,0.0
4,0.5360652804374695,0.43022534251213074,-0.01835603639483452,0.0
5,0.4883943200111389,0.3496992588043213,-0.022294417023658752,0.0
6,0.5518419742584229,0.341447651386261,-0.033714793622493744,0.0
7,0.587935745716095,0.34122052788734436,-0.0376584529876709,0.0
8,0.6161463260650635,0.34167051315307617,-0.03848380967974663,0.0
9,0.4923935532569885,0.40519508719444275,-0.02874612994492054,0.0
10,0.5561315417289734,0.3938240706920624,-0.037674546241760254,0.0
11,0.5931050181388855,0.3888261914253235,-0.04050884395837784,0.0
12,0.620457649230957,0.3857768476009369,-0.0419023372232914,0.0
13,0.49020567536354065,0.46137967705726624,-0.03316943719983101,0.0
14,0.5204642415046692,0.45276281237602234,-0.03994791954755783,0.0
15,0.5042739510536194,0.44376808404922485,-0.034335702657699585,0.0
16,0.4858173727989197,0.43796437978744507,-0.027983294799923897,0.0
17,0.48384490609169006,0.5078598856925964,-0.03770144656300545,0.0
18,0.49794262647628784,0.48564237356185913,-0.03686551749706268,0.0
19,0.48535987734794617,0.4734444320201874,-0.027155663818120956,0.0
20,0.47247278690338135,0.47047197818756104,-0.018581248819828033,0.0
