Landmark,X,Y,Z,Visibility
0,0.526708722114563,0.7382538914680481,4.326680880240019e-07,0.0
1,0.5053167343139648,0.6828204393386841,0.003771604970097542,0.0
2,0.4716925323009491,0.6724098324775696,0.0037497403100132942,0.0
3,0.45089972019195557,0.6969706416130066,0.0025065229274332523,0.0
4,0.4410090744495392,0.7332546710968018,0.0005329998093657196,0.0
5,0.44717714190483093,0.6794058680534363,-0.008423559367656708,0.0
6,0.39912059903144836,0.6785367727279663,-0.012926037423312664,0.0
7,0.37059804797172546,0.6791950464248657,-0.013799664564430714,0.0
8,0.3486770689487457,0.6820928454399109,-0.012979811988770962,0.0
9,0.4430440664291382,0.7253946661949158,-0.012743043713271618,0.0
10,0.3944665491580963,0.720092236995697,-0.015272031538188457,0.0
11,0.3632880747318268,0.7175461649894714,-0.016719400882720947,0.0
12,0.34038740396499634,0.7183957099914551,-0.016370166093111038,0.0
13,0.4470823407173157,0.7698916792869568,-0.015200885012745857,0.0
14,0.4238665997982025,0.775927722454071,-0.017797095701098442,0.0
15,0.4390230178833008,0.7670770287513733,-0.016092445701360703,0.0
16,0.4538402259349823,0.7605689167976379,-0.012095564045011997,0.0
17,0.4577695429325104,0.8072301149368286,-0.017125489190220833,0.0
18,0.45395517349243164,0.7971155047416687,-0.0169876366853714,0.0
19,0.4651588499546051,0.783184826374054,-0.012230114080011845,0.0
20,0.47395262122154236,0.7744218707084656,-0.006437401752918959,0.0
