Landmark,X,Y,Z,Visibility
0,0.38310757279396057,0.44500237703323364,4.039832219859818e-07,0.0
1,0.4180801212787628,0.3748738169670105,-0.00036296574398875237,0.0
2,0.4661155045032501,0.36216455698013306,-0.006687792483717203,0.0
3,0.5054169297218323,0.39245298504829407,-0.013197140768170357,0.0
4,0.5313907861709595,0.4221535623073578,-0.018751010298728943,0.0
5,0.48287978768348694,0.3407251834869385,-0.022480158135294914,0.0
6,0.5468578338623047,0.3346448540687561,-0.03332773596048355,0.0
7,0.5830721259117126,0.3347395062446594,-0.037323787808418274,0.0
8,0.6117315888404846,0.33504530787467957,-0.038451679050922394,0.0
9,0.4857883155345917,0.3966536223888397,-0.028265060856938362,0.0
10,0.5509715676307678,0.3888329267501831,-0.037017107009887695,0.0
11,0.5887938141822815,0.3844320476055145,-0.04047649726271629,0.0
12,0.6179558634757996,0.38178712129592896,-0.042581986635923386,0.0
13,0.48354434967041016,0.4529569745063782,-0.031913552433252335,0.0
14,0.5177088975906372,0.443277508020401,-0.03881556913256645,0.0
15,0.5011513233184814,0.43312543630599976,-0.03312798961997032,0.0
16,0.48235756158828735,0.4273400902748108,-0.0267958864569664,0.0
17,0.47793903946876526,0.4988451302051544,-0.035647351294755936,0.0
18,0.495492160320282,0.4745453894138336,-0.03542756289243698,0.0
19,0.4823826253414154,0.4619022309780121,-0.0255239587277174,0.0
20,0.4691654443740845,0.4603857398033142,-0.01678231731057167,0.0
