Landmark,X,Y,Z,Visibility
0,0.38219940662384033,0.5583615303039551,4.262990955794521e-07,0.0
1,0.423124223947525,0.4556158185005188,0.00732489163056016,0.0
2,0.483706533908844,0.42257678508758545,0.008415102027356625,0.0
3,0.5276171565055847,0.44990041851997375,0.008973972871899605,0.0
4,0.5497906804084778,0.48823630809783936,0.009519508108496666,0.0
5,0.5208861827850342,0.43021273612976074,-0.02007998153567314,0.0
6,0.601868748664856,0.4052453637123108,-0.026148585602641106,0.0
7,0.6461504101753235,0.39962446689605713,-0.025519946590065956,0.0
8,0.6798651814460754,0.4011095464229584,-0.023058032616972923,0.0
9,0.5299574732780457,0.5015841722488403,-0.024355370551347733,0.0
10,0.6108427047729492,0.4735916256904602,-0.027550818398594856,0.0
11,0.6573334336280823,0.4622613489627838,-0.027549603953957558,0.0
12,0.6903407573699951,0.4647270739078522,-0.027082066982984543,0.0
13,0.5276029109954834,0.5698912143707275,-0.02494795247912407,0.0
14,0.560846745967865,0.5353526473045349,-0.02188904583454132,0.0
15,0.5451136231422424,0.5042808651924133,-0.015806853771209717,0.0
16,0.5220045447349548,0.49222537875175476,-0.01060762070119381,0.0
17,0.5188515186309814,0.6202019453048706,-0.025184355676174164,0.0
18,0.5303613543510437,0.5749291777610779,-0.01835448667407036,0.0
19,0.5176570415496826,0.5477437376976013,-0.00924796424806118,0.0
20,0.5013986825942993,0.5401273369789124,-0.0011230489471927285,0.0
