Landmark,X,Y,Z,Visibility
0,0.39224493503570557,0.4938908517360687,5.354198151508172e-07,0.0
1,0.43956583738327026,0.384962260723114,0.0013154753251001239,0.0
2,0.5034342408180237,0.35134458541870117,-0.004519615322351456,0.0
3,0.5505148768424988,0.38514822721481323,-0.010184979066252708,0.0
4,0.577322244644165,0.4291740357875824,-0.015925562009215355,0.0
5,0.5395281314849854,0.35770320892333984,-0.03544124215841293,0.0
6,0.6285321116447449,0.33675217628479004,-0.04741751402616501,0.0
7,0.678206741809845,0.3297980725765228,-0.05107283592224121,0.0
8,0.7169589996337891,0.3284575939178467,-0.05145839601755142,0.0
9,0.54558265209198,0.44039836525917053,-0.03998769447207451,0.0
10,0.6349096894264221,0.4108430743217468,-0.04962635785341263,0.0
11,0.6888520121574402,0.3995490074157715,-0.05349689722061157,0.0
12,0.7279784083366394,0.40205055475234985,-0.05554579198360443,0.0
13,0.5415828824043274,0.5179058909416199,-0.04029461741447449,0.0
14,0.5812437534332275,0.4754866063594818,-0.043343693017959595,0.0
15,0.5623498558998108,0.44595208764076233,-0.036087341606616974,0.0
16,0.5357865691184998,0.43628209829330444,-0.028862429782748222,0.0
17,0.5328154563903809,0.5744994282722473,-0.04047377035021782,0.0
18,0.5517053604125977,0.5173839926719666,-0.036158863455057144,0.0
19,0.5361014604568481,0.4900696575641632,-0.023004550486803055,0.0
20,0.5174696445465088,0.4869416356086731,-0.011287130415439606,0.0
