Landmark,X,Y,Z,Visibility
0,0.38685494661331177,0.44294577836990356,4.053944735460391e-07,0.0
1,0.4219783544540405,0.3726547658443451,-0.0008037301013246179,0.0
2,0.47061917185783386,0.36060723662376404,-0.0070753321051597595,0.0
3,0.5089621543884277,0.3918567895889282,-0.013571333140134811,0.0
4,0.5322688221931458,0.4228293001651764,-0.019125619903206825,0.0
5,0.48663824796676636,0.33959445357322693,-0.022531608119606972,0.0
6,0.5511205792427063,0.3317050337791443,-0.03355979174375534,0.0
7,0.5874683260917664,0.3320572078227997,-0.03747004270553589,0.0
8,0.6158917546272278,0.3329971134662628,-0.038420986384153366,0.0
9,0.48964405059814453,0.39538809657096863,-0.028305232524871826,0.0
10,0.5546824336051941,0.3866191506385803,-0.037443794310092926,0.0
11,0.59242844581604,0.38268768787384033,-0.04087106138467789,0.0
12,0.6210634112358093,0.3805934190750122,-0.04268031567335129,0.0
13,0.48744118213653564,0.4512307047843933,-0.032105885446071625,0.0
14,0.5198171734809875,0.4439065158367157,-0.03973165899515152,0.0
15,0.503463864326477,0.43457791209220886,-0.03499651327729225,0.0
16,0.4845828711986542,0.42847687005996704,-0.028966329991817474,0.0
17,0.48191216588020325,0.49633434414863586,-0.03601168096065521,0.0
18,0.4974142909049988,0.47379177808761597,-0.036302488297224045,0.0
19,0.4844062328338623,0.4619147777557373,-0.027189765125513077,0.0
20,0.4710874855518341,0.4598020315170288,-0.018859969452023506,0.0
