Landmark,X,Y,Z,Visibility
0,0.3456194996833801,0.7152769565582275,9.695758080852102e-07,0.0
1,0.3810059428215027,0.62544184923172,-0.004192669875919819,0.0
2,0.4512656033039093,0.5983107089996338,-0.021194102242588997,0.0
3,0.5079355239868164,0.6337407827377319,-0.038666434586048126,0.0
4,0.5373997092247009,0.6745985746383667,-0.05797291547060013,0.0
5,0.4975745975971222,0.5749701857566833,-0.05256398767232895,0.0
6,0.5935502648353577,0.553760290145874,-0.07796653360128403,0.0
7,0.656731367111206,0.5468820333480835,-0.09495782852172852,0.0
8,0.7077834010124207,0.5460202693939209,-0.10511142015457153,0.0
9,0.5168700814247131,0.6512356996536255,-0.06500541418790817,0.0
10,0.6132689714431763,0.6258119940757751,-0.08402934670448303,0.0
11,0.6815295219421387,0.6094736456871033,-0.09679365158081055,0.0
12,0.7344083786010742,0.6027253270149231,-0.10465015470981598,0.0
13,0.5161999464035034,0.7316506505012512,-0.07280959188938141,0.0
14,0.5453470349311829,0.7091203927993774,-0.08225024491548538,0.0
15,0.5107501745223999,0.6969756484031677,-0.07213763892650604,0.0
16,0.477639377117157,0.6981068849563599,-0.061851441860198975,0.0
17,0.5009615421295166,0.7999078035354614,-0.08137135207653046,0.0
18,0.5093705058097839,0.7654699683189392,-0.0838191956281662,0.0
19,0.4839075803756714,0.7531094551086426,-0.06525913625955582,0.0
20,0.46172869205474854,0.7593163251876831,-0.0477258525788784,0.0
