Landmark,X,Y,Z,Visibility
0,0.485877126455307,0.47017526626586914,1.951221264562264e-07,0.0
1,0.4537888765335083,0.43005481362342834,0.008370338939130306,0.0
2,0.4248630404472351,0.4269983470439911,0.008195502683520317,0.0
3,0.40716731548309326,0.4509674608707428,0.006150262430310249,0.0
4,0.40102291107177734,0.48041242361068726,0.0029563948046416044,0.0
5,0.4112403988838196,0.4322148263454437,-0.008226334117352962,0.0
6,0.3727547824382782,0.4517268240451813,-0.012788980267941952,0.0
7,0.3520840108394623,0.4611523449420929,-0.013826341368258,0.0
8,0.3351004421710968,0.46808451414108276,-0.013761323876678944,0.0
9,0.41194668412208557,0.4719140827655792,-0.014727937988936901,0.0
10,0.36721140146255493,0.4846608638763428,-0.01900637336075306,0.0
11,0.34194323420524597,0.49037426710128784,-0.0192043986171484,0.0
12,0.3239324688911438,0.49398696422576904,-0.0190084520727396,0.0
13,0.41745316982269287,0.511363685131073,-0.018928933888673782,0.0
14,0.38261210918426514,0.5260905623435974,-0.01992914453148842,0.0
15,0.39249879121780396,0.5169797539710999,-0.013164377771317959,0.0
16,0.40489333868026733,0.5085565447807312,-0.007536174729466438,0.0
17,0.42623159289360046,0.542476236820221,-0.02241128496825695,0.0
18,0.4010870158672333,0.548505425453186,-0.019259266555309296,0.0
19,0.4082672595977783,0.5372225642204285,-0.009779560379683971,0.0
20,0.4177800118923187,0.5294050574302673,-0.0021245507523417473,0.0
