Landmark,X,Y,Z,Visibility
0,0.7939094305038452,0.6232280135154724,5.157229452379397e-07,0.0
1,0.7575783729553223,0.5462746024131775,-0.0018204397056251764,0.0
2,0.686852216720581,0.5217626094818115,-0.01753986068069935,0.0
3,0.6349197626113892,0.5592048168182373,-0.03309169411659241,0.0
4,0.6041492223739624,0.602924108505249,-0.05147666111588478,0.0
5,0.6817982196807861,0.47351348400115967,-0.05300747603178024,0.0
6,0.5950535535812378,0.46237286925315857,-0.07944220304489136,0.0
7,0.5413684844970703,0.4595438838005066,-0.0949089527130127,0.0
8,0.49645647406578064,0.46048200130462646,-0.10378604382276535,0.0
9,0.6805563569068909,0.5284407138824463,-0.06578937917947769,0.0
10,0.5817406177520752,0.5151610374450684,-0.08834557980298996,0.0
11,0.5193678140640259,0.5137228965759277,-0.09926379472017288,0.0
12,0.47160303592681885,0.5148271918296814,-0.10711497068405151,0.0
13,0.6823822855949402,0.5919375419616699,-0.0744466707110405,0.0
14,0.5987508893013,0.6071511507034302,-0.09264121949672699,0.0
15,0.6201302409172058,0.6117036938667297,-0.08515758812427521,0.0
16,0.6477577090263367,0.6104869842529297,-0.07619738578796387,0.0
17,0.6876292824745178,0.6561216115951538,-0.08243151009082794,0.0
18,0.6347897052764893,0.6530048847198486,-0.09349091351032257,0.0
19,0.6545163989067078,0.6489099860191345,-0.08123001456260681,0.0
20,0.6772858500480652,0.6433479189872742,-0.06898508965969086,0.0
