Landmark,X,Y,Z,Visibility
0,0.38911131024360657,0.4541769325733185,4.0168066561818705e-07,0.0
1,0.42328277230262756,0.38224780559539795,-0.0004112148308195174,0.0
2,0.47126179933547974,0.36998340487480164,-0.006755747366696596,0.0
3,0.5106866359710693,0.3997996151447296,-0.013313510455191135,0.0
4,0.5358671545982361,0.4296170175075531,-0.01906650699675083,0.0
5,0.48776546120643616,0.34895938634872437,-0.023969929665327072,0.0
6,0.5523725748062134,0.3402656018733978,-0.03534378856420517,0.0
7,0.5889630317687988,0.3401168882846832,-0.03925440087914467,0.0
8,0.6176319122314453,0.34111085534095764,-0.04004931449890137,0.0
9,0.49177709221839905,0.4061666429042816,-0.029612533748149872,0.0
10,0.5565987229347229,0.3943735659122467,-0.038508340716362,0.0
11,0.5949580669403076,0.3888796269893646,-0.04149417579174042,0.0
12,0.6236828565597534,0.38601014018058777,-0.04312259703874588,0.0
13,0.4902103543281555,0.4628358781337738,-0.03313162177801132,0.0
14,0.5224866271018982,0.44779545068740845,-0.040005236864089966,0.0
15,0.5063885450363159,0.4362834692001343,-0.03482045233249664,0.0
16,0.4875144064426422,0.43060943484306335,-0.028711434453725815,0.0
17,0.48493048548698425,0.5082746744155884,-0.036697469651699066,0.0
18,0.5001494288444519,0.47870197892189026,-0.03628276288509369,0.0
19,0.487854927778244,0.46417707204818726,-0.02696314826607704,0.0
20,0.4750170409679413,0.4618610739707947,-0.018595613539218903,0.0
