Landmark,X,Y,Z,Visibility
0,0.37896665930747986,0.5205380916595459,4.998903477826389e-07,0.0
1,0.42606979608535767,0.41354018449783325,0.0036450487095862627,0.0
2,0.49253758788108826,0.381062775850296,0.00048196117859333754,0.0
3,0.5414742231369019,0.4130796790122986,-0.002564453287050128,0.0
4,0.5678431391716003,0.4549112617969513,-0.00544919166713953,0.0
5,0.5272594094276428,0.38628217577934265,-0.030721444636583328,0.0
6,0.6192976832389832,0.36864790320396423,-0.039105888456106186,0.0
7,0.6684163808822632,0.36455875635147095,-0.03973846510052681,0.0
8,0.7066752910614014,0.36680278182029724,-0.038295719772577286,0.0
9,0.5336752533912659,0.4691317081451416,-0.03533961996436119,0.0
10,0.6268889307975769,0.44320884346961975,-0.041802629828453064,0.0
11,0.6811506152153015,0.43311601877212524,-0.04411172494292259,0.0
12,0.7203072905540466,0.43650850653648376,-0.04546678811311722,0.0
13,0.5293831825256348,0.5466548800468445,-0.035575564950704575,0.0
14,0.577029287815094,0.5042535066604614,-0.03612080588936806,0.0
15,0.558005154132843,0.47156885266304016,-0.028474461287260056,0.0
16,0.5307918787002563,0.458539754152298,-0.021436849609017372,0.0
17,0.5201168656349182,0.6033376455307007,-0.03539121896028519,0.0
18,0.5452423095703125,0.5422614216804504,-0.030062686651945114,0.0
19,0.5333245992660522,0.5095140337944031,-0.017552250996232033,0.0
20,0.5164368748664856,0.5007940530776978,-0.006524982862174511,0.0
