Landmark,X,Y,Z,Visibility
0,0.4841461181640625,0.7095624208450317,3.9775497384653136e-07,0.0
1,0.4671611785888672,0.6519834995269775,-0.00014132275828160346,0.0
2,0.4328792691230774,0.6417002081871033,-0.00269489036872983,0.0
3,0.4078730642795563,0.6739421486854553,-0.005078201647847891,0.0
4,0.3964981436729431,0.7089473009109497,-0.007904374971985817,0.0
5,0.4142207205295563,0.6388052701950073,-0.017501315101981163,0.0
6,0.3667137920856476,0.6412308216094971,-0.0248835738748312,0.0
7,0.3370305001735687,0.6443139314651489,-0.027631018310785294,0.0
8,0.3148120641708374,0.6505672931671143,-0.028543461114168167,0.0
9,0.40938693284988403,0.6813260316848755,-0.020085761323571205,0.0
10,0.36057496070861816,0.6723653674125671,-0.02697254717350006,0.0
11,0.32840871810913086,0.6714097261428833,-0.03006412461400032,0.0
12,0.304208904504776,0.6755700707435608,-0.031210841611027718,0.0
13,0.4119601547718048,0.7242389917373657,-0.020435741171240807,0.0
14,0.3810415267944336,0.7369609475135803,-0.023329265415668488,0.0
15,0.3952217996120453,0.732987642288208,-0.016763098537921906,0.0
16,0.4084646999835968,0.7293530702590942,-0.010324904695153236,0.0
17,0.42081835865974426,0.7605363726615906,-0.020738063380122185,0.0
18,0.4038625657558441,0.7590117454528809,-0.019642122089862823,0.0
19,0.4156554341316223,0.7502158284187317,-0.010957183316349983,0.0
20,0.42549100518226624,0.7454409003257751,-0.002974959323182702,0.0
