Landmark,X,Y,Z,Visibility
0,0.4629019796848297,0.4553171694278717,2.8369743176881457e-07,0.0
1,0.4358539879322052,0.41686397790908813,0.005021948833018541,0.0
2,0.40869542956352234,0.41529327630996704,0.004637150559574366,0.0
3,0.3945469856262207,0.4400491714477539,0.0029104766435921192,0.0
4,0.3906961977481842,0.4692477583885193,0.00017160162678919733,0.0
5,0.3968326151371002,0.4122878909111023,-0.008309460245072842,0.0
6,0.3608935475349426,0.42352229356765747,-0.014175700955092907,0.0
7,0.3391975462436676,0.4303273856639862,-0.016760816797614098,0.0
8,0.32172608375549316,0.4366925358772278,-0.017483729869127274,0.0
9,0.3954549729824066,0.4474659860134125,-0.013077848590910435,0.0
10,0.3550925850868225,0.4520605206489563,-0.01652742363512516,0.0
11,0.33065322041511536,0.4565832316875458,-0.0169450081884861,0.0
12,0.3119807541370392,0.46269840002059937,-0.01682373881340027,0.0
13,0.3993939757347107,0.4836019277572632,-0.016239147633314133,0.0
14,0.370464950799942,0.5021457076072693,-0.01808891072869301,0.0
15,0.38162925839424133,0.4956526458263397,-0.012817730195820332,0.0
16,0.3934473395347595,0.4881434440612793,-0.007884303107857704,0.0
17,0.40740638971328735,0.515341579914093,-0.01891474239528179,0.0
18,0.3866978585720062,0.5230764746665955,-0.017580615356564522,0.0
19,0.39552071690559387,0.5147557854652405,-0.009650761261582375,0.0
20,0.4049900770187378,0.508438229560852,-0.002820693887770176,0.0
