Landmark,X,Y,Z,Visibility
0,0.38097289204597473,0.43998482823371887,4.1035872300199117e-07,0.0
1,0.4167179763317108,0.3709656596183777,-0.0004300076107028872,0.0
2,0.4649900496006012,0.3602196276187897,-0.007347477599978447,0.0
3,0.5049371123313904,0.3910865783691406,-0.01462694350630045,0.0
4,0.5308107733726501,0.42134010791778564,-0.020916907116770744,0.0
5,0.4809156656265259,0.33746328949928284,-0.022877061739563942,0.0
6,0.5437595844268799,0.3326188325881958,-0.034580543637275696,0.0
7,0.5798841714859009,0.33210960030555725,-0.03937526419758797,0.0
8,0.6087678670883179,0.33260977268218994,-0.041111744940280914,0.0
9,0.48337772488594055,0.39193102717399597,-0.02942243404686451,0.0
10,0.5478406548500061,0.3847446143627167,-0.03920702636241913,0.0
11,0.5864471793174744,0.3804387152194977,-0.043205611407756805,0.0
12,0.615786075592041,0.37838974595069885,-0.045607130974531174,0.0
13,0.4803811013698578,0.4483441412448883,-0.03386900946497917,0.0
14,0.5140843391418457,0.4415294826030731,-0.04153233394026756,0.0
15,0.4968739449977875,0.4311610162258148,-0.03549632802605629,0.0
16,0.4772200286388397,0.4246954321861267,-0.028749123215675354,0.0
17,0.47393274307250977,0.4950697124004364,-0.03849929943680763,0.0
18,0.49227482080459595,0.4736115634441376,-0.03894476220011711,0.0
19,0.4791181981563568,0.4612419307231903,-0.028880668804049492,0.0
20,0.4653241038322449,0.45924127101898193,-0.019866643473505974,0.0
