Landmark,X,Y,Z,Visibility
0,0.5237569808959961,0.7186755537986755,4.1636732817096345e-07,0.0
1,0.4996875524520874,0.6705588698387146,0.0030261927749961615,0.0
2,0.46720489859580994,0.6670097708702087,0.0013986168196424842,0.0
3,0.4495401382446289,0.6981238126754761,-0.001545312930829823,0.0
4,0.442454993724823,0.7347708344459534,-0.005331492982804775,0.0
5,0.4463718831539154,0.6725852489471436,-0.010509433224797249,0.0
6,0.40046173334121704,0.6760878562927246,-0.01716347597539425,0.0
7,0.37376537919044495,0.6790510416030884,-0.019305523484945297,0.0
8,0.35316410660743713,0.6825062036514282,-0.01922089233994484,0.0
9,0.44333964586257935,0.7169528007507324,-0.015254885889589787,0.0
10,0.39648184180259705,0.7155662178993225,-0.019914597272872925,0.0
11,0.3671032786369324,0.716006875038147,-0.022028088569641113,0.0
12,0.34522080421447754,0.7182272672653198,-0.021914273500442505,0.0
13,0.44797563552856445,0.7596942782402039,-0.0183220487087965,0.0
14,0.42729276418685913,0.7702469229698181,-0.022187748923897743,0.0
15,0.44236141443252563,0.7619065642356873,-0.020121769979596138,0.0
16,0.4562060534954071,0.7546061873435974,-0.015753917396068573,0.0
17,0.45872169733047485,0.7957809567451477,-0.020948242396116257,0.0
18,0.4553717076778412,0.7938135862350464,-0.020341970026493073,0.0
19,0.4657748341560364,0.7814264297485352,-0.014677204191684723,0.0
20,0.473806232213974,0.7720866799354553,-0.00849656481295824,0.0
