Landmark,X,Y,Z,Visibility
0,0.3790423572063446,0.508698582649231,5.351537879505486e-07,0.0
1,0.42799803614616394,0.39882656931877136,0.0011193143436685205,0.0
2,0.4953179657459259,0.36720147728919983,-0.004904068540781736,0.0
3,0.5445084571838379,0.39938241243362427,-0.010201601311564445,0.0
4,0.57274329662323,0.4431241750717163,-0.01540897786617279,0.0
5,0.5278431177139282,0.3761381506919861,-0.038703203201293945,0.0
6,0.6194742321968079,0.3617975115776062,-0.051486264914274216,0.0
7,0.6699495911598206,0.3586561977863312,-0.05523175373673439,0.0
8,0.7091127634048462,0.3624648153781891,-0.05559593066573143,0.0
9,0.5329829454421997,0.46114692091941833,-0.04321453347802162,0.0
10,0.6267532110214233,0.4383896291255951,-0.05226453021168709,0.0
11,0.6822112202644348,0.4290080666542053,-0.05522472411394119,0.0
12,0.7219828963279724,0.4329724907875061,-0.057061806321144104,0.0
13,0.5286666750907898,0.540219783782959,-0.043316617608070374,0.0
14,0.5774024128913879,0.4972798526287079,-0.045052193105220795,0.0
15,0.5611948370933533,0.461265504360199,-0.03643292933702469,0.0
16,0.5357744693756104,0.44620659947395325,-0.028988875448703766,0.0
17,0.5196870565414429,0.5967258810997009,-0.043383482843637466,0.0
18,0.5427643060684204,0.5362392663955688,-0.03900670260190964,0.0
19,0.5316285490989685,0.5030491948127747,-0.026123905554413795,0.0
20,0.5157737135887146,0.4943930506706238,-0.014795169234275818,0.0
