Landmark,X,Y,Z,Visibility
0,0.5525668263435364,0.7958773374557495,3.872084164413536e-07,0.0
1,0.5307866334915161,0.7136229872703552,-3.5435461995803053e-06,0.0
2,0.4872587025165558,0.6886923909187317,-0.0009759911918081343,0.0
3,0.4524010419845581,0.7014225125312805,-0.001792496768757701,0.0
4,0.43039971590042114,0.717928946018219,-0.003030865453183651,0.0
5,0.454000860452652,0.704838752746582,-0.017807500436902046,0.0
6,0.39322900772094727,0.6877429485321045,-0.02423917129635811,0.0
7,0.3610247075557709,0.678815484046936,-0.026446999981999397,0.0
8,0.33405983448028564,0.6774219274520874,-0.026666730642318726,0.0
9,0.44703346490859985,0.760157585144043,-0.01991083286702633,0.0
10,0.3848355710506439,0.7359952330589294,-0.024264661595225334,0.0
11,0.3480014503002167,0.718481719493866,-0.025103531777858734,0.0
12,0.3182939887046814,0.7108402848243713,-0.024792108684778214,0.0
13,0.4498400390148163,0.810734748840332,-0.0199266467243433,0.0
14,0.4091254770755768,0.7883305549621582,-0.023016128689050674,0.0
15,0.4276825785636902,0.7731003165245056,-0.017224162817001343,0.0
16,0.4466288387775421,0.7737330198287964,-0.010795565322041512,0.0
17,0.46082019805908203,0.8484752774238586,-0.019874433055520058,0.0
18,0.43919968605041504,0.813162088394165,-0.01962481066584587,0.0
19,0.4527944028377533,0.7989168167114258,-0.011266413144767284,0.0
20,0.4666402339935303,0.8004143238067627,-0.003035107860341668,0.0
