Landmark,X,Y,Z,Visibility
0,0.456625759601593,0.5346537232398987,2.8674804752881755e-07,0.0
1,0.41738033294677734,0.48983874917030334,0.008483830839395523,0.0
2,0.37994515895843506,0.48953378200531006,0.008625551126897335,0.0
3,0.3567017614841461,0.5198745131492615,0.0062733604572713375,0.0
4,0.34648701548576355,0.5545868277549744,0.0025687729939818382,0.0
5,0.36007264256477356,0.4966951310634613,-0.008715847507119179,0.0
6,0.31341513991355896,0.5126466155052185,-0.016583647578954697,0.0
7,0.2863119840621948,0.5222193598747253,-0.019479142501950264,0.0
8,0.2648431360721588,0.5300736427307129,-0.019889069721102715,0.0
9,0.36126708984375,0.5414170026779175,-0.01668253168463707,0.0
10,0.3074535131454468,0.5549664497375488,-0.023236596956849098,0.0
11,0.27448463439941406,0.5632766485214233,-0.024019621312618256,0.0
12,0.25037410855293274,0.5705880522727966,-0.023432472720742226,0.0
13,0.3700258731842041,0.588127076625824,-0.022560015320777893,0.0
14,0.33178454637527466,0.6115922331809998,-0.02655760943889618,0.0
15,0.3433873653411865,0.6006156802177429,-0.019225088879466057,0.0
16,0.35853311419487,0.5900015830993652,-0.011806339956820011,0.0
17,0.3839743137359619,0.6288231015205383,-0.027629252523183823,0.0
18,0.35266542434692383,0.6423709988594055,-0.025958802551031113,0.0
19,0.3614186942577362,0.629214882850647,-0.014429929666221142,0.0
20,0.374306857585907,0.6203983426094055,-0.004361363127827644,0.0
