Landmark,X,Y,Z,Visibility
0,0.3783646821975708,0.5247776508331299,5.329845293999824e-07,0.0
1,0.42554277181625366,0.4181024134159088,0.0028356576804071665,0.0
2,0.49090006947517395,0.3855800926685333,-0.0012192170834168792,0.0
3,0.5388917326927185,0.4131787121295929,-0.005033561959862709,0.0
4,0.5655021667480469,0.4530258774757385,-0.008663685992360115,0.0
5,0.5275399088859558,0.3947070837020874,-0.03343503922224045,0.0
6,0.6189846992492676,0.37704989314079285,-0.044177647680044174,0.0
7,0.6688246130943298,0.3742835223674774,-0.046176642179489136,0.0
8,0.707129180431366,0.37895235419273376,-0.04508750140666962,0.0
9,0.5329835414886475,0.4768664240837097,-0.03751356899738312,0.0
10,0.6258273124694824,0.45249664783477783,-0.046057991683483124,0.0
11,0.6807274222373962,0.4436100125312805,-0.04886224493384361,0.0
12,0.7192658185958862,0.44956234097480774,-0.05006774142384529,0.0
13,0.5280951261520386,0.5535914897918701,-0.03721114248037338,0.0
14,0.5704050660133362,0.5161736011505127,-0.03825937584042549,0.0
15,0.5539097785949707,0.4815230071544647,-0.030371168628335,0.0
16,0.5284686088562012,0.46742716431617737,-0.022980207577347755,0.0
17,0.5183964371681213,0.6085485816001892,-0.03672737628221512,0.0
18,0.5389695167541504,0.554145097732544,-0.030721664428710938,0.0
19,0.5264905691146851,0.5222379565238953,-0.017764942720532417,0.0
20,0.5098177194595337,0.5133914351463318,-0.006393232382833958,0.0
