Landmark,X,Y,Z,Visibility
0,0.3833311200141907,0.44954660534858704,3.9191169776131574e-07,0.0
1,0.4174453914165497,0.3788672089576721,-0.0001701159926597029,0.0
2,0.4654521048069,0.36538514494895935,-0.00613512983545661,0.0
3,0.5041688084602356,0.39444178342819214,-0.012492591515183449,0.0
4,0.5296061038970947,0.4231434762477875,-0.01792428456246853,0.0
5,0.48289331793785095,0.3445565104484558,-0.02141600288450718,0.0
6,0.5465457439422607,0.33630624413490295,-0.032372258603572845,0.0
7,0.5829163193702698,0.3354324698448181,-0.036352913826704025,0.0
8,0.6114522814750671,0.33582842350006104,-0.03742031380534172,0.0
9,0.4865316152572632,0.3994416296482086,-0.027429725974798203,0.0
10,0.5508347749710083,0.39006727933883667,-0.03622512146830559,0.0
11,0.5882332921028137,0.3847520053386688,-0.03955196961760521,0.0
12,0.616519570350647,0.3822917640209198,-0.04144637659192085,0.0
13,0.4845696687698364,0.4551836848258972,-0.03146132826805115,0.0
14,0.517989456653595,0.4449661374092102,-0.03841318562626839,0.0
15,0.5016383528709412,0.43421077728271484,-0.03299359977245331,0.0
16,0.4827069938182831,0.4286644458770752,-0.026828138157725334,0.0
17,0.4789423644542694,0.5009530782699585,-0.035626500844955444,0.0
18,0.4949307143688202,0.4773816168308258,-0.03556002676486969,0.0
19,0.48188769817352295,0.4643558859825134,-0.02619597502052784,0.0
20,0.46859773993492126,0.46230340003967285,-0.017818568274378777,0.0
