Landmark,X,Y,Z,Visibility
0,0.5067021250724792,0.48598214983940125,2.4464890202580136e-07,0.0
1,0.4751690626144409,0.43264949321746826,0.015020978637039661,0.0
2,0.44514739513397217,0.42039230465888977,0.01765855960547924,0.0
3,0.42219117283821106,0.4403739273548126,0.017307592555880547,0.0
4,0.4111034572124481,0.4673759639263153,0.01577470824122429,0.0
5,0.42700517177581787,0.420212984085083,-0.00446125864982605,0.0
6,0.3832874596118927,0.4254424273967743,-0.009069741703569889,0.0
7,0.35870838165283203,0.42827627062797546,-0.00996520183980465,0.0
8,0.33950769901275635,0.4304896593093872,-0.00962090864777565,0.0
9,0.42457011342048645,0.4575941860675812,-0.013474470935761929,0.0
10,0.3729250431060791,0.45561885833740234,-0.019200140610337257,0.0
11,0.34322136640548706,0.45329511165618896,-0.01971660740673542,0.0
12,0.3234483003616333,0.45155251026153564,-0.019301313906908035,0.0
13,0.42782050371170044,0.4990963339805603,-0.019207244738936424,0.0
14,0.3862564265727997,0.5105725526809692,-0.018663078546524048,0.0
15,0.39720290899276733,0.5052239298820496,-0.007894057780504227,0.0
16,0.4104367196559906,0.5001439452171326,0.0006130923284217715,0.0
17,0.4364638030529022,0.5349704623222351,-0.023828916251659393,0.0
18,0.404570072889328,0.5407158732414246,-0.018151134252548218,0.0
19,0.4138829708099365,0.530584454536438,-0.004886188078671694,0.0
20,0.42554017901420593,0.5238251090049744,0.005765680223703384,0.0
