Landmark,X,Y,Z,Visibility
0,0.38784098625183105,0.45313629508018494,3.915583022262581e-07,0.0
1,0.4217652976512909,0.3822524845600128,0.0002821938251145184,0.0
2,0.46994099020957947,0.3698059022426605,-0.005302771460264921,0.0
3,0.5097532272338867,0.3990321755409241,-0.010958575643599033,0.0
4,0.5358889698982239,0.42853185534477234,-0.015840791165828705,0.0
5,0.4861495792865753,0.3473716974258423,-0.022715605795383453,0.0
6,0.5502970218658447,0.3399342894554138,-0.032572679221630096,0.0
7,0.5867180228233337,0.3393031060695648,-0.03558691591024399,0.0
8,0.6155239343643188,0.33907338976860046,-0.035949934273958206,0.0
9,0.49034202098846436,0.4034019410610199,-0.02805127017199993,0.0
10,0.5547070503234863,0.3927569091320038,-0.034980084747076035,0.0
11,0.5923598408699036,0.3877878189086914,-0.03711472079157829,0.0
12,0.6210913062095642,0.3850454092025757,-0.03844248503446579,0.0
13,0.4890233278274536,0.4593110978603363,-0.03111671470105648,0.0
14,0.5204225182533264,0.4468763470649719,-0.03571316972374916,0.0
15,0.5041468739509583,0.4366334080696106,-0.029635710641741753,0.0
16,0.4857303202152252,0.4312385320663452,-0.02347177267074585,0.0
17,0.48369383811950684,0.5047868490219116,-0.034251995384693146,0.0
18,0.4983600974082947,0.4783695638179779,-0.0317821130156517,0.0
19,0.48579999804496765,0.465679794549942,-0.02151501551270485,0.0
20,0.4732224643230438,0.4644973576068878,-0.012863784097135067,0.0
