Landmark,X,Y,Z,Visibility
0,0.3755459487438202,0.47780102491378784,5.346297484720708e-07,0.0
1,0.4260321855545044,0.36798468232154846,-0.0063028461299836636,0.0
2,0.49683818221092224,0.343597948551178,-0.017326535657048225,0.0
3,0.5505924224853516,0.3896341323852539,-0.02603956125676632,0.0
4,0.5815513134002686,0.4413204491138458,-0.03391249105334282,0.0
5,0.5215647220611572,0.3435214161872864,-0.04677349328994751,0.0
6,0.6160057187080383,0.3273750841617584,-0.0619235560297966,0.0
7,0.666669487953186,0.32155314087867737,-0.06709345430135727,0.0
8,0.7075430750846863,0.3214305639266968,-0.06875781714916229,0.0
9,0.5261427164077759,0.43229931592941284,-0.049478985369205475,0.0
10,0.6204138398170471,0.4031946659088135,-0.06202560290694237,0.0
11,0.677740216255188,0.39040276408195496,-0.06657266616821289,0.0
12,0.7216402888298035,0.38900670409202576,-0.06979041546583176,0.0
13,0.5225841403007507,0.5140413641929626,-0.04839322715997696,0.0
14,0.5769479274749756,0.4637785255908966,-0.05720087140798569,0.0
15,0.555476725101471,0.43264076113700867,-0.04992371425032616,0.0
16,0.5244175791740417,0.42123275995254517,-0.041756030172109604,0.0
17,0.51573246717453,0.5740968585014343,-0.04745563492178917,0.0
18,0.5450954437255859,0.5038595199584961,-0.04967213422060013,0.0
19,0.5306764245033264,0.47263506054878235,-0.03848107159137726,0.0
20,0.5109668970108032,0.4698435366153717,-0.027509460225701332,0.0
