Landmark,X,Y,Z,Visibility
0,0.5508610010147095,0.771700382232666,3.716663741215598e-07,0.0
1,0.5189107656478882,0.6927714943885803,0.004346591420471668,0.0
2,0.4727349281311035,0.6791438460350037,0.004263109993189573,0.0
3,0.4409158527851105,0.7177021503448486,0.0030807938892394304,0.0
4,0.42519620060920715,0.7625488042831421,0.0015476577682420611,0.0
5,0.4426405429840088,0.6871472597122192,-0.008096346631646156,0.0
6,0.38202735781669617,0.6812414526939392,-0.01339113712310791,0.0
7,0.3488238453865051,0.6822789311408997,-0.0157538503408432,0.0
8,0.32199016213417053,0.6856396794319153,-0.016021130606532097,0.0
9,0.43661534786224365,0.7463186383247375,-0.011966453865170479,0.0
10,0.3743872344493866,0.7340733408927917,-0.014111794531345367,0.0
11,0.33687102794647217,0.7234707474708557,-0.014916603453457355,0.0
12,0.30981191992759705,0.7182452082633972,-0.014738397672772408,0.0
13,0.4406600892543793,0.7986441850662231,-0.013868803158402443,0.0
14,0.4037083089351654,0.784064531326294,-0.013909432105720043,0.0
15,0.42195621132850647,0.7681994438171387,-0.009319263510406017,0.0
16,0.441923052072525,0.765970766544342,-0.004181616473942995,0.0
17,0.4514515995979309,0.8378592133522034,-0.015558789484202862,0.0
18,0.4335780143737793,0.8086079955101013,-0.011501157656311989,0.0
19,0.4479992389678955,0.793906033039093,-0.0028789094649255276,0.0
20,0.46225839853286743,0.7909430265426636,0.0050467862747609615,0.0
