Landmark,X,Y,Z,Visibility
0,0.5005123019218445,0.49375441670417786,2.3344364308286458e-07,0.0
1,0.4575670659542084,0.45224806666374207,0.02622389979660511,0.0
2,0.42456045746803284,0.4516240060329437,0.032117947936058044,0.0
3,0.40521565079689026,0.4759410321712494,0.031969014555215836,0.0
4,0.3971433937549591,0.5047528743743896,0.029942497611045837,0.0
5,0.4050455689430237,0.44930151104927063,0.0072657205164432526,0.0
6,0.35762450098991394,0.4617442488670349,0.003084253752604127,0.0
7,0.3301694095134735,0.4674355387687683,0.0005542504950426519,0.0
8,0.3087345063686371,0.47111448645591736,-0.0006097840960137546,0.0
9,0.4050118625164032,0.4890648126602173,-0.007194245234131813,0.0
10,0.350071519613266,0.4996558725833893,-0.011194477789103985,0.0
11,0.31841328740119934,0.5037136673927307,-0.013075417838990688,0.0
12,0.2966262698173523,0.5076028108596802,-0.014492531307041645,0.0
13,0.4117989242076874,0.5327932238578796,-0.017571205273270607,0.0
14,0.369460791349411,0.558011531829834,-0.012011918239295483,0.0
15,0.3812975287437439,0.5476089119911194,0.000492503575515002,0.0
16,0.39409568905830383,0.5381478667259216,0.008818777278065681,0.0
17,0.425447553396225,0.569796085357666,-0.026410700753331184,0.0
18,0.39076218008995056,0.5842714905738831,-0.015865955501794815,0.0
19,0.40001142024993896,0.5709957480430603,-0.00010870619735214859,0.0
20,0.41155222058296204,0.5604665279388428,0.01165954489260912,0.0
