Landmark,X,Y,Z,Visibility
0,0.5625357627868652,0.7971413731575012,3.0390370397981314e-07,0.0
1,0.5347370505332947,0.7117913961410522,0.004179566632956266,0.0
2,0.49022090435028076,0.6861845254898071,0.006286377087235451,0.0
3,0.4553571343421936,0.6854317784309387,0.007922339253127575,0.0
4,0.4331919848918915,0.6883659362792969,0.009320071898400784,0.0
5,0.45612064003944397,0.7084054350852966,-0.011761964298784733,0.0
6,0.3936094045639038,0.6980193257331848,-0.016386160627007484,0.0
7,0.3599393367767334,0.6963977217674255,-0.018099501729011536,0.0
8,0.3330002427101135,0.69795823097229,-0.01797371730208397,0.0
9,0.44980475306510925,0.765842616558075,-0.013820428401231766,0.0
10,0.38594403862953186,0.7507427930831909,-0.014307613484561443,0.0
11,0.34890317916870117,0.7381584048271179,-0.012638814747333527,0.0
12,0.3221049904823303,0.7334437966346741,-0.010930622927844524,0.0
13,0.4541481137275696,0.8159520626068115,-0.013842085376381874,0.0
14,0.4167898893356323,0.8010781407356262,-0.011806845664978027,0.0
15,0.43423280119895935,0.7824670076370239,-0.005596337839961052,0.0
16,0.45402538776397705,0.7798281908035278,0.00022115811589173973,0.0
17,0.46637818217277527,0.8538644313812256,-0.013778825290501118,0.0
18,0.4456641674041748,0.8238404393196106,-0.008958725258708,0.0
19,0.45866158604621887,0.8101804852485657,-0.0004480154311750084,0.0
20,0.47338491678237915,0.8092143535614014,0.007291560992598534,0.0
