Landmark,X,Y,Z,Visibility
0,0.5490652322769165,0.7893964648246765,3.6255690361031156e-07,0.0
1,0.5142763257026672,0.7048729062080383,0.003412101184949279,0.0
2,0.46616747975349426,0.6897689700126648,0.0032992560882121325,0.0
3,0.4347853362560272,0.7296316623687744,0.0022025348152965307,0.0
4,0.42037469148635864,0.7773470282554626,0.0005704890936613083,0.0
5,0.4371664822101593,0.703950047492981,-0.007849643938243389,0.0
6,0.3774784505367279,0.6966730356216431,-0.012155403383076191,0.0
7,0.3447900712490082,0.6974464058876038,-0.014100017957389355,0.0
8,0.31790557503700256,0.7001979947090149,-0.014353036880493164,0.0
9,0.4314272701740265,0.7628133893013,-0.011919506825506687,0.0
10,0.36989936232566833,0.7498829364776611,-0.014249835163354874,0.0
11,0.3318391740322113,0.7379010319709778,-0.015463846735656261,0.0
12,0.30418750643730164,0.7312712073326111,-0.015669211745262146,0.0
13,0.4358873963356018,0.8152164816856384,-0.014090437442064285,0.0
14,0.39744219183921814,0.796879231929779,-0.01537129282951355,0.0
15,0.41567450761795044,0.7807145118713379,-0.011428778991103172,0.0
16,0.43556082248687744,0.77940833568573,-0.006565042771399021,0.0
17,0.4473895728588104,0.8527956604957581,-0.016032733023166656,0.0
18,0.4278293550014496,0.8220099210739136,-0.012913772836327553,0.0
19,0.44154608249664307,0.8055760860443115,-0.0045377290807664394,0.0
20,0.4557154178619385,0.8034483790397644,0.003142059314996004,0.0
