Landmark,X,Y,Z,Visibility
0,0.39134594798088074,0.4632687568664551,3.8609238117714995e-07,0.0
1,0.42471957206726074,0.39139243960380554,-0.001229036832228303,0.0
2,0.47338980436325073,0.37717676162719727,-0.007710116449743509,0.0
3,0.5130221247673035,0.4056754410266876,-0.013750710524618626,0.0
4,0.5389366745948792,0.43496274948120117,-0.018834486603736877,0.0
5,0.4890962243080139,0.3575160503387451,-0.02665204182267189,0.0
6,0.5539616942405701,0.3463512659072876,-0.037629418075084686,0.0
7,0.590430736541748,0.3453598618507385,-0.04102130979299545,0.0
8,0.6190456748008728,0.346097469329834,-0.041539791971445084,0.0
9,0.49313783645629883,0.41499951481819153,-0.03108850121498108,0.0
10,0.5586710572242737,0.4017719030380249,-0.03925785422325134,0.0
11,0.5971178412437439,0.39597100019454956,-0.041680384427309036,0.0
12,0.6256217956542969,0.39334654808044434,-0.043289992958307266,0.0
13,0.49233153462409973,0.47134506702423096,-0.03324684873223305,0.0
14,0.5259064435958862,0.4542480707168579,-0.038948118686676025,0.0
15,0.5109388828277588,0.4416923224925995,-0.034114040434360504,0.0
16,0.49205127358436584,0.43560588359832764,-0.028819702565670013,0.0
17,0.48836660385131836,0.5158798694610596,-0.035482294857501984,0.0
18,0.5027562379837036,0.4840538203716278,-0.034692853689193726,0.0
19,0.4908517599105835,0.46722108125686646,-0.0264993067830801,0.0
20,0.4781004786491394,0.46330589056015015,-0.019259652122855186,0.0
