Landmark,X,Y,Z,Visibility
0,0.3804871737957001,0.55608731508255,4.29428354209449e-07,0.0
1,0.4216870069503784,0.4547309875488281,0.006942865438759327,0.0
2,0.48039695620536804,0.42269623279571533,0.008408748544752598,0.0
3,0.5224795937538147,0.4527721703052521,0.009194405749440193,0.0
4,0.5422569513320923,0.4956066608428955,0.010042536072432995,0.0
5,0.5190019607543945,0.42833057045936584,-0.017459237948060036,0.0
6,0.5996720194816589,0.40366819500923157,-0.022655034437775612,0.0
7,0.6429767608642578,0.3980090320110321,-0.021614285185933113,0.0
8,0.6763386726379395,0.3992353677749634,-0.01896694488823414,0.0
9,0.5283399820327759,0.4994254410266876,-0.02106010541319847,0.0
10,0.6089603304862976,0.47206127643585205,-0.023889657109975815,0.0
11,0.655638575553894,0.46039870381355286,-0.024501953274011612,0.0
12,0.6888682842254639,0.4616638123989105,-0.024465810507535934,0.0
13,0.5256965160369873,0.5670039057731628,-0.02117135189473629,0.0
14,0.5582115054130554,0.5332868099212646,-0.018132664263248444,0.0
15,0.5414681434631348,0.5042893290519714,-0.013434185646474361,0.0
16,0.5176949501037598,0.49274346232414246,-0.009010862559080124,0.0
17,0.5168606638908386,0.6175841093063354,-0.02091451920568943,0.0
18,0.5277105569839478,0.5741787552833557,-0.014338051900267601,0.0
19,0.5138729810714722,0.5482177138328552,-0.006306893192231655,0.0
20,0.49665653705596924,0.5414684414863586,0.0010789594380185008,0.0
