Landmark,X,Y,Z,Visibility
0,0.5910844206809998,0.6139645576477051,3.876316725381912e-07,0.0
1,0.5640043020248413,0.557761549949646,0.0026140334084630013,0.0
2,0.5262544751167297,0.5566941499710083,0.0007420883630402386,0.0
3,0.5037217140197754,0.5969134569168091,-0.0015810817712917924,0.0
4,0.49601683020591736,0.637512743473053,-0.004729989916086197,0.0
5,0.5072044134140015,0.5553271174430847,-0.01463016401976347,0.0
6,0.45530596375465393,0.5715121030807495,-0.02131078578531742,0.0
7,0.42601117491722107,0.577846884727478,-0.02377641759812832,0.0
8,0.40325915813446045,0.5854533314704895,-0.024132460355758667,0.0
9,0.5077870488166809,0.602088451385498,-0.018538404256105423,0.0
10,0.45250070095062256,0.6091472506523132,-0.02290891669690609,0.0
11,0.41931554675102234,0.6141141057014465,-0.024610502645373344,0.0
12,0.39544734358787537,0.6224814057350159,-0.02509264461696148,0.0
13,0.5142253637313843,0.647390604019165,-0.020310208201408386,0.0
14,0.4773331582546234,0.6684901118278503,-0.022438401356339455,0.0
15,0.49102720618247986,0.6571696400642395,-0.016500795260071754,0.0
16,0.5055760145187378,0.6483194231987,-0.010451298207044601,0.0
17,0.5251761078834534,0.6842409372329712,-0.021765297278761864,0.0
18,0.5019528269767761,0.6837491393089294,-0.02034757286310196,0.0
19,0.5136348605155945,0.6693922877311707,-0.011632224544882774,0.0
20,0.5244162678718567,0.6611717939376831,-0.003673342289403081,0.0
